I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 29, 156, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 78, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 78, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 78, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 78, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 156, 29, 19, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 165, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 165, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 165, 29, 9, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 165, 29, 9, 68, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, 9, 68, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, 9, 68, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, 9, 68, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, 9, 68, -48, 
-19, 58, 78, -19, -48, 68, 19, 156, 29, 9, 68, -39, 
-19, 58, 78, -19, -48, 68, 19, 156, 29, 9, 68, -39, 
-19, 58, 78, -19, -48, 68, 19, 156, 29, 9, 68, -39, 
-19, 58, 78, -19, -48, 68, 19, 156, 29, 9, 68, -39, 
-9, 58, 68, -24, -39, 63, 9, 146, 19, 0, 68, -48, 
-9, 58, 68, -24, -39, 63, 9, 146, 19, 0, 68, -48, 
-9, 58, 68, -24, -39, 63, 9, 146, 19, 0, 68, -48, 
-9, 58, 68, -24, -39, 63, 9, 146, 19, 0, 68, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, -9, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, -9, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, -9, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 156, 19, -9, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 146, 19, 0, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 146, 19, 0, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 146, 19, 0, 58, -48, 
-19, 58, 78, -19, -48, 68, 9, 146, 19, 0, 58, -48, 
-19, 48, 68, -14, -43, 58, 19, 146, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 146, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 146, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 146, 19, 0, 68, -48, 
-19, 48, 68, -14, -43, 58, 19, 146, 9, 0, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 146, 9, 0, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 146, 9, 0, 68, -39, 
-19, 48, 68, -14, -43, 58, 19, 146, 9, 0, 68, -39, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -43, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -48, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -53, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -58, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -58, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -58, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -58, 
-19, 48, 68, -14, -43, 58, 9, 146, 0, -9, 58, -58, 
-19, 48, 68, -14, -43, 58, 9, 136, 0, -19, 48, -48, 
-19, 48, 68, -14, -43, 58, 9, 136, 0, -19, 48, -48, 
-19, 48, 68, -14, -43, 58, 9, 136, 0, -19, 48, -48, 
-19, 48, 68, -14, -43, 58, 9, 136, 0, -19, 48, -48, 
-19, 39, 58, -9, -39, 48, 19, 136, -9, -19, 48, -58, 
-19, 39, 58, -9, -39, 48, 19, 136, -9, -19, 48, -58, 
-19, 39, 58, -9, -39, 48, 19, 136, -9, -19, 48, -58, 
-19, 39, 58, -9, -39, 48, 19, 136, -9, -19, 48, -58, 
-29, 39, 68, -4, -48, 53, 9, 136, -9, -19, 39, -68, 
-29, 39, 68, -4, -48, 53, 9, 136, -9, -19, 39, -68, 
-29, 39, 68, -4, -48, 53, 9, 136, -9, -19, 39, -68, 
