I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 429, 780, -39, -566, 605, 78, -58, -185, -204, -527, -19, 
-351, 429, 780, -39, -566, 605, 78, -58, -185, -204, -527, -19, 
-351, 429, 780, -39, -566, 605, 78, -58, -185, -204, -527, -19, 
-351, 429, 780, -39, -566, 605, 78, -58, -185, -204, -527, -19, 
-341, 429, 771, -43, -556, 600, 87, -58, -185, -209, -541, -24, 
-341, 429, 771, -43, -556, 600, 87, -58, -185, -214, -546, -29, 
-341, 429, 771, -43, -556, 600, 87, -58, -185, -219, -551, -34, 
-341, 429, 771, -43, -556, 600, 87, -58, -185, -224, -556, -39, 
-351, 419, 771, -34, -561, 595, 87, -48, -195, -234, -556, -24, 
-351, 419, 771, -34, -561, 595, 87, -48, -195, -234, -556, -19, 
-351, 419, 771, -34, -561, 595, 87, -48, -195, -234, -556, -14, 
-351, 419, 771, -34, -561, 595, 87, -48, -195, -234, -556, -9, 
-351, 429, 780, -39, -566, 605, 87, -58, -195, -234, -556, -4, 
-351, 429, 780, -39, -566, 605, 87, -58, -195, -234, -556, 0, 
-351, 429, 780, -39, -566, 605, 87, -58, -195, -234, -556, 4, 
-351, 429, 780, -39, -566, 605, 87, -58, -195, -234, -556, 9, 
-341, 419, 761, -39, -551, 590, 97, -53, -195, -224, -551, 4, 
-341, 419, 761, -39, -551, 590, 97, -48, -195, -224, -546, 0, 
-341, 419, 761, -39, -551, 590, 97, -43, -195, -224, -541, -4, 
-341, 419, 761, -39, -551, 590, 97, -39, -195, -224, -536, -9, 
-351, 429, 780, -39, -566, 605, 87, -43, -195, -214, -541, -9, 
-351, 429, 780, -39, -566, 605, 87, -48, -195, -214, -546, -9, 
-351, 429, 780, -39, -566, 605, 87, -53, -195, -214, -551, -9, 
-351, 429, 780, -39, -566, 605, 87, -58, -195, -214, -556, -9, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -214, -546, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -214, -546, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -214, -546, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -214, -546, 0, 
-361, 429, 790, -34, -575, 610, 87, -48, -195, -214, -536, -9, 
-361, 429, 790, -34, -575, 610, 87, -48, -195, -214, -536, -9, 
-361, 429, 790, -34, -575, 610, 87, -48, -195, -214, -536, -9, 
-361, 429, 790, -34, -575, 610, 87, -48, -195, -214, -536, -9, 
-356, 434, 790, -39, -573, 612, 87, -48, -204, -219, -551, -14, 
-351, 439, 790, -43, -570, 614, 87, -48, -204, -224, -556, -19, 
-346, 444, 790, -48, -568, 617, 87, -48, -204, -229, -561, -24, 
-341, 448, 790, -53, -566, 619, 87, -48, -204, -234, -566, -29, 
-351, 439, 790, -43, -570, 614, 87, -48, -214, -244, -575, -29, 
-351, 439, 790, -43, -570, 614, 87, -48, -214, -244, -575, -29, 
-351, 439, 790, -43, -570, 614, 87, -48, -214, -244, -575, -29, 
-351, 439, 790, -43, -570, 614, 87, -48, -214, -244, -575, -29, 
-351, 439, 790, -43, -570, 614, 87, -48, -204, -234, -566, -24, 
-351, 439, 790, -43, -570, 614, 87, -48, -204, -234, -566, -19, 
-351, 439, 790, -43, -570, 614, 87, -48, -204, -234, -566, -14, 
-351, 439, 790, -43, -570, 614, 87, -48, -204, -234, -566, -9, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -229, -551, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -224, -546, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -219, -541, 0, 
-351, 439, 790, -43, -570, 614, 87, -48, -195, -214, -536, 0, 
-341, 439, 780, -48, -561, 610, 87, -39, -195, -214, -541, -9, 
-341, 439, 780, -48, -561, 610, 87, -39, -195, -214, -546, -19, 
-341, 439, 780, -48, -561, 610, 87, -39, -195, -214, -551, -29, 
-341, 439, 780, -48, -561, 610, 87, -39, -195, -214, -556, -39, 
-341, 439, 780, -48, -561, 610, 87, -39, -204, -224, -566, -34, 
-341, 439, 780, -48, -561, 610, 87, -39, -204, -224, -566, -29, 
-341, 439, 780, -48, -561, 610, 87, -39, -204, -224, -566, -24, 
-341, 439, 780, -48, -561, 610, 87, -39, -204, -224, -566, -19, 
-351, 439, 790, -43, -570, 614, 87, -39, -204, -234, -566, -9, 
-351, 439, 790, -43, -570, 614, 87, -39, -204, -234, -566, -9, 
-351, 439, 790, -43, -570, 614, 87, -39, -204, -234, -566, -9, 
-351, 439, 790, -43, -570, 614, 87, -39, -204, -234, -566, -9, 
-351, 448, 800, -48, -575, 624, 87, -29, -204, -224, -556, -9, 
-351, 448, 800, -48, -575, 624, 87, -29, -204, -224, -556, -9, 
-351, 448, 800, -48, -575, 624, 87, -29, -204, -224, -556, -9, 
-351, 448, 800, -48, -575, 624, 87, -29, -204, -224, -556, -9, 
-341, 439, 780, -48, -561, 610, 87, -34, -195, -219, -556, -9, 
-346, 439, 785, -46, -566, 612, 87, -34, -195, -219, -556, -9, 
-346, 444, 790, -48, -568, 617, 87, -34, -195, -219, -556, -9, 
-346, 444, 790, -48, -568, 617, 87, -34, -195, -219, -556, -9, 
-331, 439, 771, -53, -551, 605, 97, -24, -204, -229, -566, -9, 
-331, 439, 771, -53, -551, 605, 97, -24, -200, -229, -566, -9, 
-331, 448, 780, -58, -556, 614, 97, -24, -200, -229, -566, -9, 
-331, 453, 785, -61, -558, 619, 97, -24, -200, -229, -566, -9, 
-331, 473, 805, -70, -568, 639, 87, -24, -200, -234, -575, -9, 
-331, 473, 805, -70, -568, 639, 82, -24, -200, -234, -570, -9, 
-326, 478, 805, -75, -566, 641, 78, -24, -195, -219, -566, 0, 
-326, 497, 824, -85, -575, 661, 73, -24, -190, -214, -561, 0, 
-336, 502, 839, -82, -588, 671, 73, -34, -180, -219, -551, -4, 
-336, 517, 854, -90, -595, 685, 82, -34, -180, -214, -546, 0, 
-331, 522, 854, -95, -592, 688, 82, -34, -180, -214, -546, 0, 
-331, 527, 858, -97, -595, 692, 82, -34, -170, -209, -536, 0, 
-331, 527, 858, -97, -595, 692, 82, -24, -170, -200, -546, 14, 
-331, 531, 863, -100, -597, 697, 78, -24, -175, -200, -551, 19, 
-331, 531, 863, -100, -597, 697, 78, -19, -175, -200, -551, 24, 
-331, 531, 863, -100, -597, 697, 78, -14, -175, -200, -546, 29, 
-322, 522, 844, -100, -583, 683, 78, -14, -165, -190, -536, 24, 
-322, 522, 844, -100, -583, 683, 68, -14, -165, -190, -536, 24, 
-312, 522, 834, -104, -573, 678, 68, 0, -165, -190, -527, 19, 
-307, 522, 829, -107, -568, 675, 68, 0, -165, -190, -541, 9, 
-312, 512, 824, -100, -568, 668, 53, 0, -165, -200, -541, 9, 
-312, 512, 824, -100, -568, 668, 48, -4, -161, -190, -536, 19, 
-307, 517, 824, -104, -566, 671, 43, -4, -156, -190, -527, 24, 
-302, 527, 829, -112, -566, 678, 39, -9, -156, -190, -527, 29, 
-292, 541, 834, -124, -563, 688, 43, -9, -156, -185, -517, 43, 
-287, 551, 839, -131, -563, 695, 43, -9, -156, -180, -512, 43, 
-283, 561, 844, -139, -563, 702, 43, -9, -156, -180, -512, 34, 
-283, 561, 844, -139, -563, 702, 43, -14, -175, -180, -512, 29, 
-283, 551, 834, -134, -558, 692, 34, -14, -185, -195, -527, 24, 
-283, 551, 834, -134, -558, 692, 29, -14, -185, -195, -527, 19, 
-283, 551, 834, -134, -558, 692, 29, -14, -190, -204, -531, 14, 
-278, 541, 819, -131, -549, 680, 29, -14, -195, -209, -536, 9, 
-287, 522, 810, -117, -549, 666, 48, 0, -185, -200, -546, 14, 
-283, 522, 805, -119, -544, 663, 48, 4, -185, -200, -541, 14, 
-283, 522, 805, -119, -544, 663, 53, 9, -185, -200, -541, 19, 
-292, 517, 810, -112, -551, 663, 58, 9, -185, -195, -541, 24, 
-292, 517, 810, -112, -551, 663, 58, 9, -185, -204, -541, 39, 
-292, 517, 810, -112, -551, 663, 58, 4, -185, -209, -541, 39, 
-292, 522, 814, -114, -553, 668, 58, 4, -185, -214, -541, 39, 
-292, 522, 814, -114, -553, 668, 58, 4, -185, -224, -541, 34, 
-283, 522, 805, -119, -544, 663, 48, -4, -204, -224, -551, 24, 
-287, 517, 805, -114, -546, 661, 58, -9, -209, -224, -561, 24, 
-292, 512, 805, -109, -549, 658, 58, -14, -214, -234, -566, 24, 
-297, 502, 800, -102, -549, 651, 68, -19, -219, -239, -566, 24, 
-317, 488, 805, -85, -561, 646, 82, -19, -219, -229, -561, 9, 
-331, 483, 814, -75, -573, 649, 82, -19, -214, -229, -556, 4, 
-341, 483, 824, -70, -583, 653, 87, -19, -214, -229, -551, -4, 
-346, 473, 819, -63, -583, 646, 97, -19, -224, -229, -551, -9, 
-346, 483, 829, -68, -588, 656, 97, -14, -214, -229, -551, -14, 
