I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -605, -644, 283, 341, -624, 292, -19, -1844, -195, 68, 1649, 
39, -605, -644, 283, 341, -624, 292, -19, -1844, -195, 68, 1649, 
39, -605, -644, 283, 341, -624, 292, -19, -1844, -195, 68, 1649, 
39, -605, -644, 283, 341, -624, 292, -19, -1844, -195, 68, 1649, 
19, -566, -585, 273, 302, -575, 292, 0, -1766, -146, 97, 1659, 
9, -536, -546, 263, 278, -541, 292, 19, -1688, -97, 126, 1668, 
0, -507, -507, 253, 253, -507, 292, 39, -1610, -48, 156, 1678, 
-9, -478, -468, 244, 229, -473, 292, 58, -1532, 0, 185, 1688, 
-14, -444, -429, 229, 207, -436, 302, 68, -1483, 43, 229, 1708, 
-19, -409, -390, 214, 185, -400, 302, 78, -1434, 87, 263, 1727, 
-24, -375, -351, 200, 163, -363, 302, 87, -1385, 131, 297, 1747, 
-29, -341, -312, 185, 141, -326, 302, 97, -1337, 175, 331, 1766, 
-29, -331, -302, 180, 136, -317, 302, 102, -1317, 180, 341, 1776, 
-29, -331, -302, 180, 136, -317, 302, 107, -1298, 185, 341, 1776, 
-29, -331, -302, 180, 136, -317, 302, 112, -1278, 190, 341, 1776, 
-29, -331, -302, 180, 136, -317, 302, 117, -1259, 195, 341, 1776, 
-29, -326, -297, 178, 134, -312, 312, 126, -1254, 209, 346, 1786, 
-29, -322, -292, 175, 131, -307, 312, 126, -1249, 214, 351, 1786, 
-29, -317, -287, 173, 129, -302, 312, 126, -1244, 219, 356, 1786, 
-29, -312, -283, 170, 126, -297, 312, 126, -1239, 224, 361, 1786, 
-39, -312, -273, 175, 117, -292, 322, 136, -1229, 224, 351, 1795, 
-39, -312, -273, 175, 117, -292, 322, 136, -1229, 224, 351, 1795, 
-39, -312, -273, 175, 117, -292, 322, 136, -1229, 224, 351, 1795, 
-39, -312, -273, 175, 117, -292, 322, 136, -1229, 224, 351, 1795, 
-39, -302, -263, 170, 112, -283, 317, 136, -1215, 234, 356, 1795, 
-39, -302, -263, 170, 112, -283, 312, 136, -1210, 234, 361, 1795, 
-39, -302, -263, 170, 112, -283, 307, 136, -1205, 234, 366, 1795, 
-39, -302, -263, 170, 112, -283, 302, 136, -1200, 234, 370, 1795, 
-39, -292, -253, 165, 107, -273, 307, 136, -1200, 244, 370, 1795, 
-39, -292, -253, 165, 107, -273, 312, 136, -1200, 244, 370, 1795, 
-39, -292, -253, 165, 107, -273, 317, 136, -1200, 244, 370, 1795, 
-39, -292, -253, 165, 107, -273, 322, 136, -1200, 244, 370, 1795, 
-39, -302, -263, 170, 112, -283, 322, 136, -1200, 244, 380, 1786, 
-39, -302, -263, 170, 112, -283, 322, 136, -1200, 244, 380, 1786, 
-39, -302, -263, 170, 112, -283, 322, 136, -1200, 244, 380, 1786, 
-39, -302, -263, 170, 112, -283, 322, 136, -1200, 244, 380, 1786, 
-39, -302, -263, 170, 112, -283, 312, 126, -1190, 234, 370, 1786, 
-39, -302, -263, 170, 112, -283, 312, 126, -1190, 234, 370, 1786, 
-39, -302, -263, 170, 112, -283, 312, 126, -1190, 234, 370, 1786, 
-39, -302, -263, 170, 112, -283, 312, 126, -1190, 234, 370, 1786, 
-29, -292, -263, 161, 117, -278, 312, 126, -1200, 234, 370, 1786, 
-29, -292, -263, 161, 117, -278, 312, 126, -1200, 234, 370, 1786, 
-29, -292, -263, 161, 117, -278, 312, 126, -1200, 234, 370, 1786, 
-29, -292, -263, 161, 117, -278, 312, 126, -1200, 234, 370, 1786, 
-39, -292, -253, 165, 107, -273, 322, 126, -1195, 244, 370, 1786, 
-39, -292, -253, 165, 107, -273, 322, 126, -1190, 244, 370, 1786, 
-39, -292, -253, 165, 107, -273, 322, 126, -1185, 244, 370, 1786, 
-39, -292, -253, 165, 107, -273, 322, 126, -1180, 244, 370, 1786, 
