I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -283, -400, 82, 258, -341, 224, 165, 146, 380, -117, 204, 
117, -283, -400, 82, 258, -341, 224, 165, 146, 380, -117, 204, 
117, -273, -390, 78, 253, -331, 214, 175, 151, 390, -107, 209, 
117, -273, -390, 78, 253, -331, 214, 175, 156, 390, -107, 214, 
117, -273, -390, 78, 253, -331, 214, 175, 161, 390, -107, 219, 
117, -273, -390, 78, 253, -331, 214, 175, 165, 390, -107, 224, 
117, -263, -380, 73, 248, -322, 214, 175, 175, 395, -97, 229, 
117, -263, -380, 73, 248, -322, 214, 175, 175, 400, -97, 234, 
117, -263, -380, 73, 248, -322, 214, 175, 175, 405, -97, 239, 
117, -263, -380, 73, 248, -322, 214, 175, 175, 409, -97, 244, 
126, -253, -380, 63, 253, -317, 204, 175, 180, 419, -87, 253, 
126, -253, -380, 63, 253, -317, 204, 175, 185, 419, -87, 253, 
126, -253, -380, 63, 253, -317, 204, 175, 190, 419, -87, 253, 
126, -253, -380, 63, 253, -317, 204, 175, 195, 419, -87, 253, 
136, -244, -380, 53, 258, -312, 204, 175, 204, 429, -78, 253, 
136, -244, -380, 53, 258, -312, 204, 175, 204, 429, -78, 253, 
136, -244, -380, 53, 258, -312, 204, 175, 204, 429, -78, 253, 
136, -244, -380, 53, 258, -312, 204, 175, 204, 429, -78, 253, 
146, -239, -385, 46, 265, -312, 195, 185, 219, 434, -73, 263, 
146, -234, -380, 43, 263, -307, 195, 185, 224, 439, -68, 263, 
146, -229, -375, 41, 261, -302, 195, 185, 229, 444, -63, 263, 
146, -224, -370, 39, 258, -297, 195, 185, 234, 448, -58, 263, 
156, -219, -375, 31, 265, -297, 195, 185, 239, 463, -48, 273, 
156, -214, -370, 29, 263, -292, 195, 185, 244, 468, -48, 273, 
156, -209, -366, 26, 261, -287, 195, 185, 248, 473, -48, 273, 
156, -204, -361, 24, 258, -283, 195, 185, 253, 478, -48, 273, 
165, -200, -366, 17, 265, -283, 190, 195, 258, 483, -34, 287, 
165, -195, -361, 14, 263, -278, 185, 195, 263, 488, -29, 292, 
165, -190, -356, 12, 261, -273, 180, 195, 268, 492, -24, 297, 
165, -185, -351, 9, 258, -268, 175, 195, 273, 497, -19, 302, 
175, -180, -356, 2, 265, -268, 175, 195, 283, 507, -4, 307, 
175, -175, -351, 0, 263, -263, 175, 195, 292, 517, 0, 312, 
175, -170, -346, -2, 261, -258, 175, 195, 302, 527, 4, 317, 
175, -165, -341, -4, 258, -253, 175, 195, 312, 536, 9, 322, 
180, -146, -326, -17, 253, -236, 161, 195, 326, 551, 14, 326, 
185, -136, -322, -24, 253, -229, 156, 195, 331, 556, 19, 331, 
190, -126, -317, -31, 253, -222, 151, 195, 336, 561, 24, 336, 
195, -117, -312, -39, 253, -214, 146, 195, 341, 566, 29, 341, 
204, -107, -312, -48, 258, -209, 136, 204, 356, 580, 43, 346, 
204, -107, -312, -48, 258, -209, 136, 204, 361, 585, 48, 351, 
204, -107, -312, -48, 258, -209, 136, 204, 366, 590, 53, 356, 
204, -107, -312, -48, 258, -209, 136, 204, 370, 595, 58, 361, 
214, -87, -302, -63, 258, -195, 131, 195, 380, 614, 78, 375, 
214, -78, -292, -68, 253, -185, 126, 195, 390, 624, 87, 380, 
214, -68, -283, -73, 248, -175, 122, 195, 400, 634, 97, 385, 
214, -58, -273, -78, 244, -165, 117, 195, 409, 644, 107, 390, 
219, -43, -263, -87, 241, -153, 102, 185, 419, 653, 122, 405, 
224, -29, -253, -97, 239, -141, 97, 185, 419, 663, 126, 409, 
229, -14, -244, -107, 236, -129, 92, 185, 419, 673, 131, 414, 
234, 0, -234, -117, 234, -117, 87, 185, 419, 683, 136, 419, 
244, 14, -229, -129, 236, -107, 82, 185, 424, 692, 146, 434, 
244, 19, -224, -131, 234, -102, 78, 185, 429, 702, 156, 439, 
244, 24, -219, -134, 231, -97, 73, 185, 434, 712, 165, 444, 
244, 29, -214, -136, 229, -92, 68, 185, 439, 722, 175, 448, 
253, 48, -204, -151, 229, -78, 63, 175, 444, 732, 185, 463, 
253, 58, -195, -156, 224, -68, 58, 175, 448, 741, 195, 468, 
253, 68, -185, -161, 219, -58, 53, 175, 453, 751, 204, 473, 
253, 78, -175, -165, 214, -48, 48, 175, 458, 761, 214, 478, 
258, 87, -170, -173, 214, -41, 34, 170, 468, 766, 219, 483, 
263, 97, -165, -180, 214, -34, 29, 165, 468, 771, 224, 488, 
268, 107, -161, -187, 214, -26, 24, 161, 468, 775, 229, 492, 
273, 117, -156, -195, 214, -19, 19, 156, 468, 780, 234, 497, 
283, 131, -151, -207, 217, -9, 9, 146, 458, 790, 248, 512, 
283, 136, -146, -209, 214, -4, 9, 146, 458, 800, 253, 517, 
283, 141, -141, -212, 212, 0, 9, 146, 458, 810, 258, 522, 
283, 146, -136, -214, 209, 4, 9, 146, 458, 819, 263, 527, 
273, 161, -112, -217, 192, 24, 0, 141, 453, 829, 273, 536, 
273, 165, -107, -219, 190, 29, 0, 136, 448, 829, 273, 536, 
273, 170, -102, -222, 187, 34, 0, 131, 444, 829, 273, 536, 
273, 175, -97, -224, 185, 39, 0, 126, 439, 829, 273, 536, 
273, 175, -97, -224, 185, 39, -9, 122, 429, 819, 273, 527, 
273, 175, -97, -224, 185, 39, -9, 117, 419, 819, 273, 527, 
273, 175, -97, -224, 185, 39, -9, 112, 409, 819, 273, 527, 
273, 175, -97, -224, 185, 39, -9, 107, 400, 819, 273, 527, 
268, 161, -107, -214, 187, 26, 0, 97, 380, 805, 258, 522, 
263, 156, -107, -209, 185, 24, 0, 97, 370, 800, 253, 517, 
258, 151, -107, -204, 183, 21, 0, 97, 361, 795, 248, 512, 
253, 146, -107, -200, 180, 19, 0, 97, 351, 790, 244, 507, 
248, 131, -117, -190, 183, 7, 4, 92, 336, 766, 224, 488, 
244, 117, -126, -180, 185, -4, 9, 87, 322, 751, 214, 478, 
239, 102, -136, -170, 187, -17, 14, 82, 307, 736, 204, 468, 
234, 87, -146, -161, 190, -29, 19, 78, 292, 722, 195, 458, 
219, 58, -161, -139, 190, -51, 34, 78, 278, 697, 170, 439, 
214, 39, -175, -126, 195, -68, 39, 78, 263, 683, 156, 429, 
209, 19, -190, -114, 200, -85, 43, 78, 248, 668, 141, 419, 
204, 0, -204, -102, 204, -102, 48, 78, 234, 653, 126, 409, 
190, -19, -209, -85, 200, -114, 58, 87, 219, 629, 112, 395, 
185, -39, -224, -73, 204, -131, 68, 87, 204, 614, 97, 380, 
180, -58, -239, -61, 209, -148, 78, 87, 190, 600, 82, 366, 
175, -78, -253, -48, 214, -165, 87, 87, 175, 585, 68, 351, 
161, -107, -268, -26, 214, -187, 97, 78, 165, 561, 43, 331, 
156, -126, -283, -14, 219, -204, 107, 78, 156, 546, 29, 322, 
151, -146, -297, -2, 224, -222, 117, 78, 146, 531, 14, 312, 
146, -165, -312, 9, 229, -239, 126, 78, 136, 517, 0, 302, 
136, -180, -317, 21, 226, -248, 131, 87, 117, 502, -19, 283, 
136, -195, -331, 29, 234, -263, 136, 87, 107, 488, -29, 273, 
136, -209, -346, 36, 241, -278, 141, 87, 97, 473, -39, 263, 
136, -224, -361, 43, 248, -292, 146, 87, 87, 458, -48, 253, 
126, -239, -366, 56, 246, -302, 156, 97, 82, 448, -58, 239, 
126, -244, -370, 58, 248, -307, 156, 97, 78, 439, -68, 234, 
126, -248, -375, 61, 251, -312, 156, 97, 73, 429, -78, 229, 
126, -253, -380, 63, 253, -317, 156, 97, 68, 419, -87, 224, 
117, -273, -390, 78, 253, -331, 161, 87, 63, 409, -102, 219, 
117, -283, -400, 82, 258, -341, 165, 87, 58, 400, -107, 214, 
117, -292, -409, 87, 263, -351, 170, 87, 53, 390, -112, 209, 
117, -302, -419, 92, 268, -361, 175, 87, 48, 380, -117, 204, 
107, -307, -414, 100, 261, -361, 175, 87, 34, 375, -122, 190, 
107, -312, -419, 102, 263, -366, 175, 87, 29, 370, -126, 185, 
107, -317, -424, 104, 265, -370, 175, 87, 24, 366, -131, 180, 
107, -322, -429, 107, 268, -375, 175, 87, 19, 361, -136, 175, 
107, -331, -439, 112, 273, -385, 175, 87, 9, 356, -141, 175, 
107, -331, -439, 112, 273, -385, 175, 87, 9, 351, -146, 175, 
107, -331, -439, 112, 273, -385, 175, 87, 9, 346, -151, 175, 
107, -331, -439, 112, 273, -385, 175, 87, 9, 341, -156, 175, 
107, -331, -439, 112, 273, -385, 185, 87, 0, 331, -156, 175, 
107, -331, -439, 112, 273, -385, 185, 87, 0, 331, -156, 175, 
107, -331, -439, 112, 273, -385, 185, 87, 0, 331, -156, 175, 
107, -331, -439, 112, 273, -385, 185, 87, 0, 331, -156, 175, 
97, -341, -439, 122, 268, -390, 185, 87, 0, 331, -165, 170, 
97, -341, -439, 122, 268, -390, 185, 87, 0, 331, -165, 165, 
97, -341, -439, 122, 268, -390, 185, 87, 0, 331, -165, 161, 
97, -341, -439, 122, 268, -390, 185, 87, 0, 331, -165, 156, 
97, -351, -448, 126, 273, -400, 175, 78, -4, 322, -175, 156, 
97, -351, -448, 126, 273, -400, 175, 78, -9, 322, -175, 156, 
97, -351, -448, 126, 273, -400, 175, 78, -14, 322, -175, 156, 
97, -351, -448, 126, 273, -400, 175, 78, -19, 322, -175, 156, 
97, -351, -448, 126, 273, -400, 175, 68, -19, 312, -185, 156, 
97, -351, -448, 126, 273, -400, 175, 68, -19, 312, -185, 156, 
97, -351, -448, 126, 273, -400, 175, 68, -19, 312, -185, 156, 
97, -351, -448, 126, 273, -400, 175, 68, -19, 312, -185, 156, 
97, -351, -448, 126, 273, -400, 165, 68, -29, 312, -185, 146, 
97, -351, -448, 126, 273, -400, 165, 68, -29, 312, -185, 146, 
97, -351, -448, 126, 273, -400, 165, 68, -29, 312, -185, 146, 
97, -351, -448, 126, 273, -400, 165, 68, -29, 312, -185, 146, 
87, -351, -439, 131, 263, -395, 175, 78, -19, 312, -185, 156, 
87, -351, -439, 131, 263, -395, 175, 78, -19, 312, -185, 156, 
87, -351, -439, 131, 263, -395, 175, 78, -19, 312, -185, 156, 
87, -351, -439, 131, 263, -395, 175, 78, -19, 312, -185, 156, 
87, -351, -439, 131, 263, -395, 165, 68, -29, 302, -195, 146, 
87, -351, -439, 131, 263, -395, 165, 68, -29, 302, -195, 146, 
87, -351, -439, 131, 263, -395, 165, 68, -29, 302, -195, 146, 
87, -351, -439, 131, 263, -395, 165, 68, -29, 302, -195, 146, 
97, -351, -448, 126, 273, -400, 156, 58, -39, 302, -204, 136, 
97, -351, -448, 126, 273, -400, 156, 58, -39, 302, -204, 136, 
97, -351, -448, 126, 273, -400, 156, 58, -39, 302, -204, 136, 
97, -351, -448, 126, 273, -400, 156, 58, -39, 302, -204, 136, 
97, -341, -439, 122, 268, -390, 156, 58, -29, 302, -195, 146, 
97, -341, -439, 122, 268, -390, 156, 58, -29, 302, -195, 146, 
97, -341, -439, 122, 268, -390, 156, 58, -29, 302, -195, 146, 
97, -341, -439, 122, 268, -390, 156, 58, -29, 302, -195, 146, 
87, -341, -429, 126, 258, -385, 156, 58, -29, 302, -195, 146, 
87, -341, -429, 126, 258, -385, 156, 58, -29, 302, -195, 146, 
87, -341, -429, 126, 258, -385, 156, 58, -29, 302, -195, 146, 
87, -341, -429, 126, 258, -385, 156, 58, -29, 302, -195, 146, 
92, -341, -434, 124, 263, -387, 146, 58, -29, 292, -204, 136, 
97, -341, -439, 122, 268, -390, 146, 58, -29, 292, -204, 136, 
102, -341, -444, 119, 273, -392, 146, 58, -29, 292, -204, 136, 
107, -341, -448, 117, 278, -395, 146, 58, -29, 292, -204, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -204, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -204, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -204, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -204, 136, 
97, -331, -429, 117, 263, -380, 146, 48, -29, 302, -195, 136, 
97, -331, -429, 117, 263, -380, 146, 48, -29, 302, -195, 136, 
97, -331, -429, 117, 263, -380, 146, 48, -29, 302, -195, 136, 
97, -331, -429, 117, 263, -380, 146, 48, -29, 302, -195, 136, 
97, -331, -429, 117, 263, -380, 136, 48, -39, 292, -195, 136, 
97, -331, -429, 117, 263, -380, 136, 48, -39, 292, -195, 136, 
97, -331, -429, 117, 263, -380, 136, 48, -39, 292, -195, 136, 
97, -331, -429, 117, 263, -380, 136, 48, -39, 292, -195, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -195, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -195, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -195, 136, 
107, -331, -439, 112, 273, -385, 136, 48, -39, 292, -195, 136, 
97, -322, -419, 112, 258, -370, 136, 39, -39, 292, -195, 136, 
97, -322, -419, 112, 258, -370, 136, 39, -39, 292, -195, 136, 
97, -322, -419, 112, 258, -370, 136, 39, -39, 292, -195, 136, 
97, -322, -419, 112, 258, -370, 136, 39, -39, 292, -195, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -185, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -185, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -185, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -185, 136, 
97, -322, -419, 112, 258, -370, 126, 39, -48, 292, -195, 126, 
97, -322, -419, 112, 258, -370, 126, 39, -48, 292, -195, 126, 
97, -322, -419, 112, 258, -370, 126, 39, -48, 292, -195, 126, 
97, -322, -419, 112, 258, -370, 126, 39, -48, 292, -195, 126, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -195, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -195, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -195, 136, 
107, -312, -419, 102, 263, -366, 126, 39, -48, 283, -195, 136, 
107, -322, -429, 107, 268, -375, 126, 29, -58, 273, -195, 131, 
107, -322, -429, 107, 268, -375, 126, 29, -58, 273, -195, 126, 
107, -322, -429, 107, 268, -375, 126, 29, -58, 273, -195, 122, 
107, -322, -429, 107, 268, -375, 126, 29, -58, 273, -195, 117, 
107, -322, -429, 107, 268, -375, 126, 29, -68, 273, -195, 117, 
107, -322, -429, 107, 268, -375, 126, 29, -68, 273, -195, 117, 
107, -322, -429, 107, 268, -375, 126, 29, -68, 273, -195, 117, 
107, -322, -429, 107, 268, -375, 126, 29, -68, 273, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -58, 273, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -58, 273, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -58, 273, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -58, 273, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -68, 263, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -68, 263, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -68, 263, -195, 117, 
107, -331, -439, 112, 273, -385, 117, 29, -68, 263, -195, 117, 
97, -331, -429, 117, 263, -380, 126, 29, -78, 263, -195, 117, 
97, -331, -429, 117, 263, -380, 126, 29, -78, 263, -195, 117, 
97, -331, -429, 117, 263, -380, 126, 29, -78, 263, -195, 117, 
97, -331, -429, 117, 263, -380, 126, 29, -78, 263, -195, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -78, 263, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -78, 263, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -78, 263, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -78, 263, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -87, 253, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -87, 253, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -87, 253, -204, 117, 
97, -331, -429, 117, 263, -380, 117, 29, -87, 253, -204, 117, 
107, -341, -448, 117, 278, -395, 126, 29, -78, 253, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -78, 253, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -78, 253, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -78, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 126, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 126, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 126, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 126, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 253, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 253, -204, 107, 
97, -341, -439, 122, 268, -390, 126, 29, -87, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 126, 29, -87, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 126, 29, -87, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 126, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 126, 29, -87, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 253, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 253, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 253, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 253, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 244, -204, 117, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 244, -204, 117, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 244, -204, 117, 
97, -341, -439, 122, 268, -390, 117, 29, -87, 244, -204, 117, 
107, -341, -448, 117, 278, -395, 117, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 117, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 117, 29, -87, 244, -204, 107, 
107, -341, -448, 117, 278, -395, 117, 29, -87, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -204, 97, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -204, 97, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -204, 97, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -204, 97, 
97, -341, -439, 122, 268, -390, 117, 39, -97, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 39, -97, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 39, -97, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 117, 39, -97, 244, -204, 107, 
97, -341, -439, 122, 268, -390, 107, 39, -87, 244, -204, 97, 
97, -341, -439, 122, 268, -390, 107, 39, -87, 244, -204, 97, 
97, -341, -439, 122, 268, -390, 107, 39, -87, 244, -204, 97, 
97, -341, -439, 122, 268, -390, 107, 39, -87, 244, -204, 97, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -195, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -195, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -195, 107, 
97, -341, -439, 122, 268, -390, 117, 29, -97, 234, -195, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 244, -195, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 244, -195, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 244, -195, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -87, 244, -195, 107, 
97, -341, -439, 122, 268, -390, 107, 29, -97, 234, -204, 107, 
97, -341, -439, 122, 268, -390, 107, 29, -97, 234, -204, 107, 
97, -341, -439, 122, 268, -390, 107, 29, -97, 234, -204, 107, 
97, -341, -439, 122, 268, -390, 107, 29, -97, 234, -204, 107, 
107, -341, -448, 117, 278, -395, 107, 29, -97, 234, -204, 107, 
107, -341, -448, 117, 278, -395, 107, 29, -97, 234, -204, 107, 
107, -341, -448, 117, 278, -395, 107, 29, -97, 234, -204, 107, 
107, -341, -448, 117, 278, -395, 107, 29, -97, 234, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -97, 234, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -97, 234, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -97, 234, -204, 107, 
97, -351, -448, 126, 273, -400, 117, 29, -97, 234, -204, 107, 
107, -351, -458, 122, 283, -405, 107, 29, -97, 234, -195, 107, 
107, -351, -458, 122, 283, -405, 107, 29, -97, 234, -195, 107, 
107, -351, -458, 122, 283, -405, 107, 29, -97, 234, -195, 107, 
107, -351, -458, 122, 283, -405, 107, 29, -97, 234, -195, 107, 
97, -351, -448, 126, 273, -400, 107, 39, -97, 234, -195, 107, 
97, -351, -448, 126, 273, -400, 107, 39, -97, 234, -195, 107, 
97, -351, -448, 126, 273, -400, 107, 39, -97, 234, -195, 107, 
97, -351, -448, 126, 273, -400, 107, 39, -97, 234, -195, 107, 
