I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 341, 244, 214, 351, 273, 253, 
-19, -19, 0, 19, -9, -9, 341, 244, 214, 351, 273, 253, 
-19, -19, 0, 19, -9, -9, 341, 244, 214, 351, 273, 253, 
-19, -19, 0, 19, -9, -9, 341, 244, 214, 351, 273, 253, 
-29, -29, 0, 29, -14, -14, 341, 239, 209, 336, 258, 239, 
-29, -29, 0, 29, -14, -14, 341, 234, 204, 331, 253, 234, 
-29, -29, 0, 29, -14, -14, 341, 229, 200, 326, 248, 229, 
-29, -29, 0, 29, -14, -14, 341, 224, 195, 322, 244, 224, 
-19, -29, -9, 24, -4, -19, 341, 214, 185, 312, 234, 214, 
-19, -29, -9, 24, -4, -19, 341, 214, 185, 312, 234, 214, 
-19, -29, -9, 24, -4, -19, 341, 214, 185, 312, 234, 214, 
-19, -29, -9, 24, -4, -19, 341, 214, 185, 312, 234, 214, 
-29, -39, -9, 34, -9, -24, 341, 204, 175, 322, 234, 214, 
-29, -39, -9, 34, -9, -24, 341, 204, 175, 322, 234, 214, 
-29, -39, -9, 34, -9, -24, 341, 204, 175, 322, 234, 214, 
-29, -39, -9, 34, -9, -24, 341, 204, 175, 322, 234, 214, 
-19, -29, -9, 24, -4, -19, 341, 204, 165, 317, 224, 204, 
-19, -29, -9, 24, -4, -19, 341, 204, 165, 312, 224, 204, 
-19, -29, -9, 24, -4, -19, 341, 204, 165, 307, 224, 204, 
-19, -29, -9, 24, -4, -19, 341, 204, 165, 302, 224, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 175, 312, 224, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 175, 312, 224, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 175, 312, 224, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 175, 312, 224, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 302, 214, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 302, 214, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 302, 214, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 302, 214, 195, 
-29, -29, 0, 29, -14, -14, 351, 204, 165, 292, 204, 195, 
-29, -29, 0, 29, -14, -14, 351, 204, 165, 292, 204, 195, 
-29, -29, 0, 29, -14, -14, 351, 204, 165, 292, 204, 195, 
-29, -29, 0, 29, -14, -14, 351, 204, 165, 292, 204, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 204, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 204, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 204, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 204, 195, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 214, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 214, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 214, 204, 
-19, -29, -9, 24, -4, -19, 351, 204, 165, 292, 214, 204, 
-19, -19, 0, 19, -9, -9, 361, 204, 175, 292, 204, 204, 
-19, -19, 0, 19, -9, -9, 361, 204, 175, 292, 204, 204, 
-19, -19, 0, 19, -9, -9, 361, 204, 175, 292, 204, 204, 
-19, -19, 0, 19, -9, -9, 361, 204, 175, 292, 204, 204, 
-19, -29, -9, 24, -4, -19, 361, 195, 170, 283, 204, 195, 
-19, -29, -9, 24, -4, -19, 361, 195, 165, 283, 204, 195, 
-19, -29, -9, 24, -4, -19, 361, 195, 161, 283, 204, 195, 
-19, -29, -9, 24, -4, -19, 361, 195, 156, 283, 204, 195, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 292, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 292, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 292, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 292, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 214, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 214, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 214, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 214, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 204, 204, 
-9, -19, -9, 14, 0, -14, 370, 195, 165, 302, 204, 204, 
-19, -9, 9, 14, -14, 0, 370, 195, 165, 292, 195, 204, 
-19, -9, 9, 14, -14, 0, 370, 195, 165, 292, 195, 204, 
-19, -9, 9, 14, -14, 0, 370, 195, 165, 292, 195, 204, 
-19, -9, 9, 14, -14, 0, 370, 195, 165, 292, 195, 204, 
-9, -9, 0, 9, -4, -4, 370, 195, 165, 302, 195, 204, 
-9, -9, 0, 9, -4, -4, 370, 195, 165, 302, 195, 204, 
-9, -9, 0, 9, -4, -4, 370, 195, 165, 302, 195, 204, 
-9, -9, 0, 9, -4, -4, 370, 195, 165, 302, 195, 204, 
-9, -19, -9, 14, 0, -14, 380, 185, 165, 302, 195, 204, 
-9, -19, -9, 14, 0, -14, 380, 185, 165, 302, 195, 204, 
-9, -19, -9, 14, 0, -14, 380, 185, 165, 302, 195, 204, 
-9, -19, -9, 14, 0, -14, 380, 185, 165, 302, 195, 204, 
-9, -14, -4, 12, -2, -9, 370, 175, 161, 297, 190, 195, 
-9, -9, 0, 9, -4, -4, 370, 175, 156, 292, 185, 195, 
-9, -4, 4, 7, -7, 0, 370, 175, 151, 287, 180, 195, 
-9, 0, 9, 4, -9, 4, 370, 175, 146, 283, 175, 195, 
-9, -9, 0, 9, -4, -4, 380, 175, 146, 292, 185, 195, 
-9, -9, 0, 9, -4, -4, 380, 175, 146, 292, 185, 195, 
-9, -9, 0, 9, -4, -4, 380, 175, 146, 292, 185, 195, 
-9, -9, 0, 9, -4, -4, 380, 175, 146, 292, 185, 195, 
-9, -9, 0, 9, -4, -4, 380, 175, 136, 283, 185, 204, 
-9, -9, 0, 9, -4, -4, 380, 175, 136, 283, 185, 204, 
-9, -9, 0, 9, -4, -4, 380, 175, 136, 283, 185, 204, 
-9, -9, 0, 9, -4, -4, 380, 175, 136, 283, 185, 204, 
-9, -19, -9, 14, 0, -14, 390, 165, 126, 283, 175, 195, 
-9, -19, -9, 14, 0, -14, 390, 165, 126, 283, 175, 195, 
-9, -19, -9, 14, 0, -14, 390, 165, 126, 283, 175, 195, 
-9, -19, -9, 14, 0, -14, 390, 165, 126, 283, 175, 195, 
-9, -9, 0, 9, -4, -4, 390, 156, 126, 273, 170, 185, 
-9, -9, 0, 9, -4, -4, 390, 156, 126, 273, 165, 185, 
-9, -9, 0, 9, -4, -4, 390, 156, 126, 273, 161, 185, 
-9, -9, 0, 9, -4, -4, 390, 156, 126, 273, 156, 185, 
-9, -19, -9, 14, 0, -14, 400, 165, 136, 273, 161, 195, 
-9, -19, -9, 14, 0, -14, 400, 165, 136, 273, 165, 195, 
-9, -19, -9, 14, 0, -14, 400, 165, 136, 273, 170, 195, 
-9, -19, -9, 14, 0, -14, 400, 165, 136, 273, 175, 195, 
-19, -29, -9, 24, -4, -19, 400, 161, 131, 263, 165, 195, 
-19, -29, -9, 24, -4, -19, 400, 156, 126, 263, 165, 195, 
-19, -29, -9, 24, -4, -19, 400, 151, 122, 263, 165, 195, 
