I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -204, -234, 87, 131, -219, 43, -800, -214, -356, -1415, -161, 
29, -204, -234, 87, 131, -219, 43, -795, -214, -356, -1420, -161, 
29, -204, -234, 87, 131, -219, 43, -795, -209, -356, -1420, -161, 
24, -200, -224, 87, 124, -212, 43, -795, -209, -351, -1420, -161, 
34, -200, -234, 82, 134, -217, 43, -795, -200, -351, -1410, -161, 
39, -195, -234, 78, 136, -214, 48, -795, -195, -346, -1410, -161, 
43, -195, -239, 75, 141, -217, 48, -790, -195, -346, -1410, -161, 
43, -195, -239, 75, 141, -217, 48, -790, -190, -346, -1410, -156, 
39, -195, -234, 78, 136, -214, 53, -775, -185, -336, -1410, -156, 
39, -190, -229, 75, 134, -209, 53, -775, -185, -336, -1405, -156, 
34, -190, -224, 78, 129, -207, 53, -780, -185, -336, -1405, -156, 
29, -190, -219, 80, 124, -204, 53, -780, -190, -341, -1410, -151, 
34, -195, -229, 80, 131, -212, 48, -790, -195, -341, -1420, -161, 
34, -195, -229, 80, 131, -212, 34, -795, -200, -346, -1424, -165, 
34, -200, -234, 82, 134, -217, 24, -800, -204, -351, -1424, -165, 
34, -209, -244, 87, 139, -226, 19, -805, -214, -356, -1424, -165, 
29, -219, -248, 95, 139, -234, 4, -824, -229, -366, -1420, -185, 
29, -224, -253, 97, 141, -239, 4, -834, -239, -375, -1424, -190, 
29, -229, -258, 100, 143, -244, 4, -834, -244, -380, -1429, -190, 
29, -234, -263, 102, 146, -248, 0, -834, -248, -380, -1429, -190, 
19, -234, -253, 107, 136, -244, 9, -824, -258, -380, -1429, -185, 
19, -234, -253, 107, 136, -244, 4, -824, -258, -380, -1429, -185, 
19, -234, -253, 107, 136, -244, 4, -829, -258, -385, -1429, -180, 
19, -234, -253, 107, 136, -244, 9, -829, -258, -385, -1429, -180, 
24, -234, -258, 104, 141, -246, 0, -839, -248, -385, -1439, -180, 
29, -234, -263, 102, 146, -248, 0, -834, -248, -385, -1434, -180, 
29, -234, -263, 102, 146, -248, 0, -834, -248, -380, -1434, -180, 
29, -239, -268, 104, 148, -253, 0, -834, -248, -380, -1434, -180, 
29, -229, -258, 100, 143, -244, 0, -834, -248, -380, -1434, -180, 
