I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, 810, 1532, -43, -1127, 1171, 897, 1278, 1063, 409, 897, 878, 
-722, 810, 1532, -43, -1127, 1171, 897, 1278, 1063, 409, 897, 878, 
-722, 810, 1532, -43, -1127, 1171, 897, 1278, 1063, 409, 897, 878, 
-722, 810, 1532, -43, -1127, 1171, 897, 1278, 1063, 409, 897, 878, 
-722, 819, 1542, -48, -1132, 1180, 897, 1268, 1054, 409, 897, 888, 
-722, 819, 1542, -48, -1132, 1180, 897, 1268, 1054, 409, 897, 888, 
-722, 819, 1542, -48, -1132, 1180, 897, 1268, 1054, 409, 897, 888, 
-722, 819, 1542, -48, -1132, 1180, 897, 1268, 1054, 409, 897, 888, 
-722, 819, 1542, -48, -1132, 1180, 888, 1278, 1063, 419, 902, 897, 
-722, 819, 1542, -48, -1132, 1180, 888, 1278, 1063, 419, 907, 897, 
-722, 819, 1542, -48, -1132, 1180, 888, 1278, 1063, 419, 912, 897, 
-722, 819, 1542, -48, -1132, 1180, 888, 1278, 1063, 419, 917, 897, 
-712, 810, 1522, -48, -1117, 1166, 888, 1278, 1054, 414, 912, 897, 
-712, 810, 1522, -48, -1117, 1166, 888, 1278, 1054, 409, 907, 897, 
-712, 810, 1522, -48, -1117, 1166, 888, 1278, 1054, 405, 902, 897, 
-712, 810, 1522, -48, -1117, 1166, 888, 1278, 1054, 400, 897, 897, 
-712, 819, 1532, -53, -1122, 1176, 888, 1268, 1044, 400, 897, 888, 
-712, 819, 1532, -53, -1122, 1176, 888, 1268, 1044, 400, 897, 888, 
-712, 819, 1532, -53, -1122, 1176, 888, 1268, 1044, 400, 897, 888, 
-712, 819, 1532, -53, -1122, 1176, 888, 1268, 1044, 400, 897, 888, 
-702, 810, 1512, -53, -1107, 1161, 888, 1268, 1044, 400, 897, 888, 
-702, 810, 1512, -53, -1107, 1161, 888, 1268, 1044, 400, 897, 888, 
-702, 810, 1512, -53, -1107, 1161, 888, 1268, 1044, 400, 897, 888, 
-702, 810, 1512, -53, -1107, 1161, 888, 1268, 1044, 400, 897, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1044, 400, 897, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1044, 400, 897, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1044, 400, 897, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1044, 400, 897, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1034, 390, 888, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1034, 390, 888, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1034, 390, 888, 888, 
-712, 810, 1522, -48, -1117, 1166, 888, 1268, 1034, 390, 888, 888, 
-712, 814, 1527, -51, -1119, 1171, 878, 1259, 1044, 390, 888, 878, 
-712, 819, 1532, -53, -1122, 1176, 878, 1259, 1044, 390, 888, 878, 
-712, 824, 1537, -56, -1124, 1180, 878, 1259, 1044, 390, 888, 878, 
-712, 829, 1542, -58, -1127, 1185, 878, 1259, 1044, 390, 888, 878, 
-712, 829, 1542, -58, -1127, 1185, 878, 1268, 1034, 380, 888, 888, 
-712, 829, 1542, -58, -1127, 1185, 878, 1268, 1034, 380, 888, 888, 
