I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 165, 97, -117, -14, 131, 956, 9, -97, -263, -439, 0, 
68, 165, 97, -117, -14, 131, 956, 9, -97, -263, -439, 0, 
68, 165, 97, -117, -14, 131, 956, 9, -97, -263, -439, 0, 
68, 165, 97, -117, -14, 131, 956, 9, -97, -263, -439, 0, 
78, 175, 97, -126, -9, 136, 956, 9, -87, -248, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 9, -87, -244, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 9, -87, -239, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 9, -87, -234, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 19, -73, -224, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 19, -68, -224, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 19, -63, -224, -429, 0, 
78, 175, 97, -126, -9, 136, 956, 19, -58, -224, -429, 0, 
78, 185, 107, -131, -14, 146, 946, 19, -48, -214, -419, 9, 
78, 185, 107, -131, -14, 146, 946, 19, -48, -214, -419, 9, 
78, 185, 107, -131, -14, 146, 946, 19, -48, -214, -419, 9, 
78, 185, 107, -131, -14, 146, 946, 19, -48, -214, -419, 9, 
78, 195, 117, -136, -19, 156, 956, 19, -43, -200, -419, 9, 
78, 195, 117, -136, -19, 156, 956, 19, -39, -195, -419, 9, 
78, 195, 117, -136, -19, 156, 956, 19, -34, -190, -419, 9, 
78, 195, 117, -136, -19, 156, 956, 19, -29, -185, -419, 9, 
87, 200, 112, -143, -12, 156, 951, 29, -24, -175, -414, 19, 
87, 204, 117, -146, -14, 161, 946, 29, -19, -175, -409, 19, 
87, 209, 122, -148, -17, 165, 941, 29, -14, -175, -405, 19, 
87, 214, 126, -151, -19, 170, 936, 29, -9, -175, -400, 19, 
87, 224, 136, -156, -24, 180, 936, 19, -4, -161, -390, 29, 
87, 224, 136, -156, -24, 180, 936, 19, 0, -156, -390, 29, 
87, 224, 136, -156, -24, 180, 936, 19, 4, -151, -390, 29, 
87, 224, 136, -156, -24, 180, 936, 19, 9, -146, -390, 29, 
97, 224, 126, -161, -14, 175, 936, 29, 24, -131, -385, 39, 
97, 224, 126, -161, -14, 175, 936, 29, 29, -126, -380, 39, 
97, 224, 126, -161, -14, 175, 936, 29, 34, -122, -375, 39, 
