I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1068, -1151, -82, 1110, -492, -617, -351, -385, -122, -239, -556, -458, 
-1068, -1137, -68, 1102, -500, -602, -356, -390, -112, -234, -551, -453, 
-1063, -1132, -68, 1098, -497, -600, -361, -390, -112, -229, -546, -448, 
-1058, -1122, -63, 1090, -497, -592, -361, -390, -107, -219, -541, -439, 
-1039, -1102, -63, 1071, -488, -583, -361, -375, -87, -214, -517, -419, 
-1034, -1078, -43, 1056, -495, -561, -375, -375, -82, -195, -502, -405, 
-1024, -1063, -39, 1044, -492, -551, -385, -375, -68, -195, -502, -400, 
-1019, -1063, -43, 1041, -488, -553, -385, -375, -78, -190, -497, -400, 
-1019, -1068, -48, 1044, -485, -558, -395, -375, -82, -180, -497, -400, 
-1015, -1078, -63, 1046, -475, -570, -395, -375, -92, -190, -507, -409, 
-1015, -1088, -73, 1051, -470, -580, -400, -385, -107, -200, -512, -414, 
-1019, -1098, -78, 1058, -470, -588, -400, -395, -112, -214, -522, -419, 
-1019, -1107, -87, 1063, -466, -597, -400, -405, -126, -229, -536, -429, 
-1024, -1122, -97, 1073, -463, -610, -400, -405, -136, -234, -546, -434, 
-1024, -1141, -117, 1083, -453, -629, -400, -405, -156, -244, -556, -444, 
-1024, -1166, -141, 1095, -441, -653, -400, -405, -170, -253, -570, -448, 
-1039, -1176, -136, 1107, -451, -656, -400, -405, -165, -263, -570, -448, 
-1049, -1185, -136, 1117, -456, -661, -405, -409, -170, -263, -570, -448, 
-1049, -1200, -151, 1124, -448, -675, -405, -409, -180, -273, -570, -448, 
-1049, -1215, -165, 1132, -441, -690, -405, -405, -185, -283, -575, -458, 
-1049, -1220, -170, 1134, -439, -695, -400, -395, -185, -283, -585, -463, 
-1049, -1229, -180, 1139, -434, -705, -395, -395, -190, -287, -590, -473, 
-1049, -1224, -175, 1137, -436, -700, -390, -395, -190, -287, -595, -478, 
-1049, -1224, -175, 1137, -436, -700, -385, -395, -190, -292, -595, -478, 
-1058, -1224, -165, 1141, -446, -695, -375, -405, -195, -292, -605, -478, 
-1063, -1224, -161, 1144, -451, -692, -366, -400, -195, -292, -610, -483, 
-1068, -1229, -161, 1149, -453, -695, -366, -395, -195, -292, -610, -488, 
-1073, -1229, -156, 1151, -458, -692, -361, -395, -190, -292, -610, -488, 
-1073, -1234, -161, 1154, -456, -697, -351, -400, -180, -292, -600, -488, 
-1073, -1239, -165, 1156, -453, -702, -346, -400, -185, -292, -600, -488, 
-1073, -1244, -170, 1159, -451, -707, -346, -400, -185, -292, -605, -488, 
-1073, -1249, -175, 1161, -448, -712, -341, -395, -185, -297, -605, -492, 
-1078, -1244, -165, 1161, -456, -705, -351, -390, -185, -307, -614, -492, 
-1078, -1244, -165, 1161, -456, -705, -351, -390, -190, -307, -614, -497, 
-1078, -1249, -170, 1163, -453, -710, -351, -390, -190, -307, -614, -497, 
-1078, -1254, -175, 1166, -451, -714, -346, -390, -190, -317, -624, -497, 
-1078, -1259, -180, 1168, -448, -719, -336, -395, -195, -312, -624, -497, 
-1078, -1259, -180, 1168, -448, -719, -341, -395, -195, -312, -624, -497, 
-1078, -1259, -180, 1168, -448, -719, -341, -395, -200, -312, -629, -502, 
-1078, -1259, -180, 1168, -448, -719, -341, -395, -200, -312, -629, -502, 
-1068, -1263, -195, 1166, -436, -729, -331, -395, -185, -307, -624, -497, 
-1073, -1263, -190, 1168, -441, -727, -326, -390, -185, -307, -614, -497, 
-1073, -1263, -190, 1168, -441, -727, -326, -390, -185, -307, -610, -492, 
-1073, -1263, -190, 1168, -441, -727, -326, -390, -185, -302, -605, -492, 
-1073, -1263, -190, 1168, -441, -727, -322, -380, -180, -302, -610, -488, 
-1073, -1263, -190, 1168, -441, -727, -322, -385, -180, -302, -610, -488, 
-1063, -1263, -200, 1163, -431, -732, -322, -385, -190, -302, -624, -492, 
-1063, -1263, -200, 1163, -431, -732, -317, -366, -190, -307, -619, -502, 
-1058, -1273, -214, 1166, -422, -744, -302, -351, -185, -307, -629, -497, 
-1063, -1288, -224, 1176, -419, -756, -283, -322, -170, -307, -644, -512, 
-1078, -1298, -219, 1188, -429, -758, -244, -287, -161, -307, -653, -531, 
-1078, -1293, -214, 1185, -431, -753, -214, -253, -122, -297, -644, -531, 
-1078, -1259, -180, 1168, -448, -719, -204, -248, -73, -258, -619, -512, 
-1073, -1205, -131, 1139, -470, -668, -209, -248, -19, -219, -590, -483, 
-1058, -1151, -92, 1105, -483, -622, -234, -244, 14, -170, -536, -439, 
-1005, -1068, -63, 1037, -470, -566, -283, -263, 39, -92, -458, -366, 
-946, -976, -29, 961, -458, -502, -341, -263, 63, 4, -385, -297, 
-878, -893, -14, 885, -431, -453, -390, -224, 92, 117, -312, -239, 
-800, -814, -14, 807, -392, -414, -448, -204, 122, 234, -219, -165, 
-732, -692, 39, 712, -385, -326, -522, -239, 175, 361, -112, -78, 
-663, -566, 97, 614, -380, -234, -619, -312, 224, 497, 4, 14, 
-600, -448, 151, 524, -375, -148, -712, -385, 234, 614, 126, 122, 
-541, -326, 214, 434, -378, -56, -819, -463, 248, 722, 229, 224, 
-497, -185, 312, 341, -405, 63, -946, -570, 273, 829, 336, 322, 
-448, -63, 385, 256, -417, 161, -1054, -653, 292, 922, 434, 409, 
-424, -58, 366, 241, -395, 153, -1078, -644, 268, 951, 453, 434, 
-414, -214, 200, 314, -307, -7, -1024, -600, 195, 858, 346, 346, 
-434, -434, 0, 434, -217, -217, -946, -580, 58, 639, 170, 200, 
-478, -644, -165, 561, -156, -405, -868, -585, -82, 390, -29, 63, 
-527, -805, -278, 666, -124, -541, -800, -600, -200, 209, -180, -39, 
-605, -927, -322, 766, -141, -624, -736, -634, -307, 43, -297, -136, 
-727, -1029, -302, 878, -212, -666, -683, -707, -414, -146, -419, -200, 
-834, -1112, -278, 973, -278, -695, -614, -771, -502, -326, -512, -258, 
-927, -1200, -273, 1063, -326, -736, -522, -751, -541, -429, -590, -326, 
-980, -1288, -307, 1134, -336, -797, -448, -673, -556, -483, -644, -395, 
-1010, -1361, -351, 1185, -329, -856, -405, -619, -580, -522, -697, -434, 
-1024, -1400, -375, 1212, -324, -888, -370, -580, -580, -556, -727, -473, 
-1039, -1405, -366, 1222, -336, -885, -351, -546, -566, -556, -741, -497, 
-1039, -1400, -361, 1220, -339, -880, -346, -527, -546, -536, -751, -512, 
-1054, -1400, -346, 1227, -353, -873, -322, -497, -517, -522, -741, -512, 
-1054, -1390, -336, 1222, -358, -863, -297, -458, -483, -497, -727, -512, 
-1039, -1371, -331, 1205, -353, -851, -263, -405, -444, -473, -717, -512, 
-1039, -1371, -331, 1205, -353, -851, -244, -356, -400, -458, -712, -517, 
-1054, -1385, -331, 1220, -361, -858, -204, -317, -351, -448, -712, -536, 
-1054, -1385, -331, 1220, -361, -858, -185, -292, -307, -429, -712, -546, 
