I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 195, 244, -73, -146, 219, 58, 39, -117, -165, -136, 19, 
-48, 195, 244, -73, -146, 219, 58, 39, -117, -165, -136, 19, 
-48, 195, 244, -73, -146, 219, 58, 39, -117, -165, -136, 19, 
-48, 195, 244, -73, -146, 219, 58, 39, -117, -165, -136, 19, 
-58, 195, 253, -68, -156, 224, 48, 39, -126, -175, -146, 19, 
-58, 195, 253, -68, -156, 224, 48, 39, -126, -175, -146, 19, 
-58, 195, 253, -68, -156, 224, 48, 39, -126, -175, -146, 19, 
-58, 195, 253, -68, -156, 224, 48, 39, -126, -175, -146, 19, 
-58, 185, 244, -63, -151, 214, 48, 29, -126, -175, -146, 19, 
-58, 185, 244, -63, -151, 214, 48, 29, -126, -175, -146, 19, 
-58, 185, 244, -63, -151, 214, 48, 29, -126, -175, -146, 19, 
-58, 185, 244, -63, -151, 214, 48, 29, -126, -175, -146, 19, 
-48, 185, 234, -68, -141, 209, 58, 29, -126, -185, -146, 19, 
-48, 185, 234, -68, -141, 209, 58, 29, -126, -185, -146, 19, 
-48, 185, 234, -68, -141, 209, 58, 29, -126, -185, -146, 19, 
-48, 185, 234, -68, -141, 209, 58, 29, -126, -185, -146, 19, 
-48, 185, 234, -68, -141, 209, 48, 29, -126, -185, -156, 19, 
-48, 185, 234, -68, -141, 209, 48, 29, -126, -185, -156, 19, 
-48, 185, 234, -68, -141, 209, 48, 29, -126, -185, -156, 19, 
-48, 185, 234, -68, -141, 209, 48, 29, -126, -185, -156, 19, 
-39, 185, 224, -73, -131, 204, 53, 29, -126, -195, -165, 19, 
-39, 185, 224, -73, -131, 204, 58, 29, -126, -195, -165, 19, 
-39, 185, 224, -73, -131, 204, 63, 29, -126, -195, -165, 19, 
-39, 185, 224, -73, -131, 204, 68, 29, -126, -195, -165, 19, 
-48, 185, 234, -68, -141, 209, 58, 19, -136, -195, -156, 19, 
-48, 185, 234, -68, -141, 209, 58, 19, -136, -195, -156, 19, 
-48, 185, 234, -68, -141, 209, 58, 19, -136, -195, -156, 19, 
-48, 185, 234, -68, -141, 209, 58, 19, -136, -195, -156, 19, 
-48, 185, 234, -68, -141, 209, 58, 29, -136, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 58, 29, -136, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 58, 29, -136, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 58, 29, -136, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 68, 29, -126, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 68, 29, -126, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 68, 29, -126, -185, -156, 29, 
-48, 185, 234, -68, -141, 209, 68, 29, -126, -185, -156, 29, 
-39, 195, 234, -78, -136, 214, 63, 19, -126, -185, -156, 19, 
-39, 195, 234, -78, -136, 214, 58, 19, -126, -185, -156, 19, 
-39, 195, 234, -78, -136, 214, 53, 19, -126, -185, -156, 19, 
-39, 195, 234, -78, -136, 214, 48, 19, -126, -185, -156, 19, 
-39, 195, 234, -78, -136, 214, 53, 29, -126, -185, -146, 29, 
-39, 195, 234, -78, -136, 214, 58, 29, -126, -185, -146, 29, 
-39, 195, 234, -78, -136, 214, 63, 29, -126, -185, -146, 29, 
-39, 195, 234, -78, -136, 214, 68, 29, -126, -185, -146, 29, 
-48, 204, 253, -78, -151, 229, 63, 19, -126, -185, -156, 29, 
-48, 204, 253, -78, -151, 229, 58, 19, -126, -185, -156, 29, 
