I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 473, 112, -417, 124, 292, -893, -297, -1561, 1747, 2205, 1664, 
292, 263, -29, -278, 161, 117, -790, -224, -1522, 1415, 1883, 1444, 
224, 53, -170, -139, 197, -58, -688, -151, -1483, 1083, 1561, 1224, 
156, -156, -312, 0, 234, -234, -585, -78, -1444, 751, 1239, 1005, 
63, -283, -346, 109, 204, -314, -478, 0, -1307, 463, 888, 775, 
-19, -409, -390, 214, 185, -400, -380, 68, -1171, 185, 546, 556, 
-102, -536, -434, 319, 165, -485, -283, 136, -1034, -92, 204, 336, 
-185, -663, -478, 424, 146, -570, -185, 204, -897, -370, -136, 117, 
-200, -683, -483, 441, 141, -583, -161, 234, -819, -405, -195, 73, 
-204, -702, -497, 453, 146, -600, -146, 253, -751, -439, -253, 39, 
-209, -722, -512, 466, 151, -617, -131, 273, -683, -473, -312, 4, 
-214, -741, -527, 478, 156, -634, -117, 292, -614, -507, -370, -29, 
-214, -732, -517, 473, 151, -624, -126, 283, -585, -497, -380, -19, 
-214, -732, -517, 473, 151, -624, -126, 283, -556, -497, -380, -19, 
-214, -732, -517, 473, 151, -624, -126, 283, -527, -497, -380, -19, 
-214, -732, -517, 473, 151, -624, -126, 283, -497, -497, -380, -19, 
-214, -717, -502, 466, 143, -610, -131, 268, -468, -492, -390, -29, 
-214, -702, -488, 458, 136, -595, -136, 253, -448, -488, -390, -29, 
-214, -688, -473, 451, 129, -580, -141, 239, -429, -483, -390, -29, 
-214, -673, -458, 444, 122, -566, -146, 224, -409, -478, -390, -29, 
-214, -663, -448, 439, 117, -556, -151, 204, -395, -488, -390, -24, 
-214, -663, -448, 439, 117, -556, -156, 195, -390, -488, -390, -19, 
-214, -663, -448, 439, 117, -556, -161, 185, -385, -488, -390, -14, 
-214, -663, -448, 439, 117, -556, -165, 175, -380, -488, -390, -9, 
-224, -653, -429, 439, 102, -541, -175, 170, -370, -488, -400, -9, 
-224, -653, -429, 439, 102, -541, -175, 165, -370, -488, -400, -9, 
-224, -653, -429, 439, 102, -541, -175, 161, -370, -488, -400, -9, 
-224, -653, -429, 439, 102, -541, -175, 156, -370, -488, -400, -9, 
-234, -653, -419, 444, 92, -536, -175, 146, -361, -488, -400, -9, 
-234, -653, -419, 444, 92, -536, -175, 146, -361, -488, -400, -9, 
-234, -653, -419, 444, 92, -536, -175, 146, -361, -488, -400, -9, 
-234, -653, -419, 444, 92, -536, -175, 146, -361, -488, -400, -9, 
-234, -644, -409, 439, 87, -527, -175, 146, -370, -478, -400, 0, 
-234, -644, -409, 439, 87, -527, -175, 146, -370, -478, -400, 0, 
-234, -644, -409, 439, 87, -527, -175, 146, -370, -478, -400, 0, 
-234, -644, -409, 439, 87, -527, -175, 146, -370, -478, -400, 0, 
-234, -644, -409, 439, 87, -527, -165, 146, -370, -478, -390, 0, 
-234, -644, -409, 439, 87, -527, -165, 146, -370, -478, -390, 0, 
-234, -644, -409, 439, 87, -527, -165, 146, -370, -478, -390, 0, 
-234, -644, -409, 439, 87, -527, -165, 146, -370, -478, -390, 0, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 9, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 9, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 9, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 9, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 0, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 0, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 0, 
-234, -634, -400, 434, 82, -517, -175, 136, -370, -478, -400, 0, 
-244, -634, -390, 439, 73, -512, -165, 141, -361, -478, -400, 9, 
-244, -634, -390, 439, 73, -512, -165, 146, -361, -478, -400, 9, 
-244, -634, -390, 439, 73, -512, -165, 151, -361, -478, -400, 9, 
-244, -634, -390, 439, 73, -512, -165, 156, -361, -478, -400, 9, 
-253, -634, -380, 444, 63, -507, -165, 146, -370, -478, -400, 9, 
-253, -634, -380, 444, 63, -507, -165, 146, -370, -478, -400, 9, 
-253, -634, -380, 444, 63, -507, -165, 146, -370, -478, -400, 9, 
-253, -634, -380, 444, 63, -507, -165, 146, -370, -478, -400, 9, 
-244, -629, -385, 436, 70, -507, -165, 146, -380, -468, -400, 0, 
-244, -624, -380, 434, 68, -502, -165, 146, -380, -468, -400, 0, 
-244, -619, -375, 431, 65, -497, -165, 146, -380, -468, -400, 0, 
-244, -614, -370, 429, 63, -492, -165, 146, -380, -468, -400, 0, 
-253, -614, -361, 434, 53, -488, -165, 156, -375, -458, -400, 4, 
-253, -614, -361, 434, 53, -488, -165, 156, -370, -458, -400, 9, 
-253, -614, -361, 434, 53, -488, -165, 156, -366, -458, -400, 14, 
-253, -614, -361, 434, 53, -488, -165, 156, -361, -458, -400, 19, 
-253, -614, -361, 434, 53, -488, -165, 146, -370, -458, -390, 19, 
-253, -614, -361, 434, 53, -488, -165, 146, -370, -458, -390, 19, 
-253, -614, -361, 434, 53, -488, -165, 146, -370, -458, -390, 19, 
-253, -614, -361, 434, 53, -488, -165, 146, -370, -458, -390, 19, 
-263, -605, -341, 434, 39, -473, -165, 136, -361, -458, -400, 19, 
-263, -605, -341, 434, 39, -473, -165, 136, -361, -458, -400, 19, 
-263, -605, -341, 434, 39, -473, -165, 136, -361, -458, -400, 19, 
-263, -605, -341, 434, 39, -473, -165, 136, -361, -458, -400, 19, 
-253, -595, -341, 424, 43, -468, -165, 146, -370, -458, -400, 19, 
-253, -595, -341, 424, 43, -468, -165, 146, -370, -458, -400, 19, 
-253, -595, -341, 424, 43, -468, -165, 146, -370, -458, -400, 19, 
-253, -595, -341, 424, 43, -468, -165, 146, -370, -458, -400, 19, 
-263, -595, -331, 429, 34, -463, -165, 146, -370, -448, -390, 29, 
-263, -595, -331, 429, 34, -463, -165, 146, -370, -448, -390, 29, 
-263, -595, -331, 429, 34, -463, -165, 146, -370, -448, -390, 29, 
-263, -595, -331, 429, 34, -463, -165, 146, -370, -448, -390, 29, 
-263, -585, -322, 424, 29, -453, -165, 136, -370, -439, -380, 39, 
-263, -585, -322, 424, 29, -453, -165, 136, -370, -439, -380, 39, 
-263, -585, -322, 424, 29, -453, -165, 136, -370, -439, -380, 39, 
-263, -585, -322, 424, 29, -453, -165, 136, -370, -439, -380, 39, 
-263, -575, -312, 419, 24, -444, -165, 136, -380, -429, -380, 48, 
-263, -575, -312, 419, 24, -444, -165, 136, -380, -429, -380, 48, 
-263, -575, -312, 419, 24, -444, -165, 136, -380, -429, -380, 48, 
-263, -575, -312, 419, 24, -444, -165, 136, -380, -429, -380, 48, 
-273, -566, -292, 419, 9, -429, -175, 136, -390, -419, -370, 58, 
-273, -566, -292, 419, 9, -429, -175, 136, -390, -419, -370, 58, 
-273, -566, -292, 419, 9, -429, -175, 136, -390, -419, -370, 58, 
-273, -566, -292, 419, 9, -429, -175, 136, -390, -419, -370, 58, 
-263, -556, -292, 409, 14, -424, -185, 126, -390, -419, -361, 68, 
-263, -556, -292, 409, 14, -424, -185, 126, -390, -419, -361, 68, 
-263, -556, -292, 409, 14, -424, -185, 126, -390, -419, -361, 68, 
-263, -556, -292, 409, 14, -424, -185, 126, -390, -419, -361, 68, 
-263, -546, -283, 405, 9, -414, -185, 126, -400, -409, -351, 78, 
-263, -546, -283, 405, 9, -414, -185, 126, -400, -409, -351, 78, 
-263, -546, -283, 405, 9, -414, -185, 126, -400, -409, -351, 78, 
-263, -546, -283, 405, 9, -414, -185, 126, -400, -409, -351, 78, 
-263, -541, -278, 402, 7, -409, -190, 126, -400, -405, -346, 82, 
-263, -536, -273, 400, 4, -405, -195, 126, -400, -400, -341, 87, 
-263, -531, -268, 397, 2, -400, -200, 126, -400, -395, -336, 92, 
-263, -527, -263, 395, 0, -395, -204, 126, -400, -390, -331, 97, 
-263, -522, -258, 392, -2, -390, -204, 117, -409, -375, -317, 102, 
-263, -517, -253, 390, -4, -385, -204, 117, -409, -370, -312, 107, 
-263, -512, -248, 387, -7, -380, -204, 117, -409, -366, -307, 112, 
-263, -507, -244, 385, -9, -375, -204, 117, -409, -361, -302, 117, 
-258, -502, -244, 380, -7, -373, -214, 117, -409, -356, -297, 122, 
-253, -497, -244, 375, -4, -370, -214, 117, -409, -351, -292, 126, 
-248, -492, -244, 370, -2, -368, -214, 117, -409, -346, -287, 131, 
-244, -488, -244, 366, 0, -366, -214, 117, -409, -341, -283, 136, 
-234, -483, -248, 358, 7, -366, -219, 107, -400, -326, -273, 151, 
-234, -478, -244, 356, 4, -361, -224, 107, -400, -322, -263, 156, 
-234, -473, -239, 353, 2, -356, -229, 107, -400, -317, -253, 161, 
-234, -468, -234, 351, 0, -351, -234, 107, -400, -312, -244, 165, 
-234, -463, -229, 348, -2, -346, -234, 117, -390, -297, -229, 170, 
-234, -458, -224, 346, -4, -341, -234, 117, -390, -292, -224, 175, 
-234, -453, -219, 344, -7, -336, -234, 117, -390, -287, -219, 180, 
-234, -448, -214, 341, -9, -331, -234, 117, -390, -283, -214, 185, 
-224, -444, -219, 334, -2, -331, -244, 117, -380, -268, -209, 190, 
-224, -439, -214, 331, -4, -326, -244, 117, -380, -263, -204, 195, 
-224, -434, -209, 329, -7, -322, -244, 117, -380, -258, -200, 200, 
-224, -429, -204, 326, -9, -317, -244, 117, -380, -253, -195, 204, 
-224, -419, -195, 322, -14, -307, -253, 117, -366, -244, -185, 209, 
-224, -419, -195, 322, -14, -307, -253, 117, -361, -244, -185, 214, 
-224, -419, -195, 322, -14, -307, -253, 117, -356, -244, -185, 219, 
-224, -419, -195, 322, -14, -307, -253, 117, -351, -244, -185, 224, 
-224, -409, -185, 317, -19, -297, -253, 107, -336, -229, -170, 234, 
-224, -409, -185, 317, -19, -297, -253, 107, -331, -224, -165, 234, 
-224, -409, -185, 317, -19, -297, -253, 107, -326, -219, -161, 234, 
-224, -409, -185, 317, -19, -297, -253, 107, -322, -214, -156, 234, 
-219, -395, -175, 307, -21, -285, -263, 107, -307, -209, -151, 239, 
-214, -390, -175, 302, -19, -283, -263, 107, -302, -204, -146, 244, 
-209, -385, -175, 297, -17, -280, -263, 107, -297, -200, -141, 248, 
-204, -380, -175, 292, -14, -278, -263, 107, -292, -195, -136, 253, 
-204, -366, -161, 285, -21, -263, -263, 107, -283, -185, -131, 263, 
-204, -361, -156, 283, -24, -258, -263, 107, -273, -185, -126, 263, 
-204, -356, -151, 280, -26, -253, -263, 107, -263, -185, -122, 263, 
-204, -351, -146, 278, -29, -248, -263, 107, -253, -185, -117, 263, 
-204, -361, -156, 283, -24, -258, -263, 117, -248, -180, -117, 263, 
-204, -361, -156, 283, -24, -258, -263, 117, -244, -175, -117, 263, 
-204, -361, -156, 283, -24, -258, -263, 117, -239, -170, -117, 263, 
-204, -361, -156, 283, -24, -258, -263, 117, -234, -165, -117, 263, 
-214, -351, -136, 283, -39, -244, -253, 117, -219, -161, -107, 273, 
-214, -351, -136, 283, -39, -244, -253, 117, -214, -156, -107, 273, 
-214, -351, -136, 283, -39, -244, -253, 117, -209, -151, -107, 273, 
-214, -351, -136, 283, -39, -244, -253, 117, -204, -146, -107, 273, 
-214, -341, -126, 278, -43, -234, -253, 117, -195, -146, -97, 273, 
-214, -341, -126, 278, -43, -234, -253, 117, -185, -146, -97, 273, 
-214, -341, -126, 278, -43, -234, -253, 117, -175, -146, -97, 273, 
-214, -341, -126, 278, -43, -234, -253, 117, -165, -146, -97, 273, 
-224, -341, -117, 283, -53, -229, -244, 126, -161, -136, -102, 273, 
-224, -341, -117, 283, -53, -229, -244, 126, -156, -136, -107, 273, 
-224, -341, -117, 283, -53, -229, -244, 126, -151, -136, -112, 273, 
-224, -341, -117, 283, -53, -229, -244, 126, -146, -136, -117, 273, 
-224, -351, -126, 287, -48, -239, -244, 126, -141, -141, -122, 268, 
-224, -351, -126, 287, -48, -239, -244, 126, -136, -146, -126, 263, 
-224, -351, -126, 287, -48, -239, -244, 126, -131, -151, -131, 258, 
-224, -351, -126, 287, -48, -239, -244, 126, -126, -156, -136, 253, 
-229, -356, -126, 292, -51, -241, -234, 126, -126, -165, -141, 244, 
-234, -361, -126, 297, -53, -244, -234, 126, -126, -165, -146, 244, 
-239, -366, -126, 302, -56, -246, -234, 126, -126, -165, -151, 244, 
-244, -370, -126, 307, -58, -248, -234, 126, -126, -165, -156, 244, 
-234, -361, -126, 297, -53, -244, -229, 136, -126, -180, -165, 234, 
-234, -361, -126, 297, -53, -244, -224, 136, -126, -185, -165, 234, 
-234, -361, -126, 297, -53, -244, -219, 136, -126, -190, -165, 234, 
-234, -361, -126, 297, -53, -244, -214, 136, -126, -195, -165, 234, 
-239, -370, -131, 305, -53, -251, -204, 146, -126, -195, -175, 234, 
-244, -370, -126, 307, -58, -248, -204, 146, -126, -195, -175, 234, 
-248, -370, -122, 309, -63, -246, -204, 146, -126, -195, -175, 234, 
-253, -370, -117, 312, -68, -244, -204, 146, -126, -195, -175, 234, 
-263, -375, -112, 319, -75, -244, -204, 136, -136, -209, -190, 229, 
-263, -380, -117, 322, -73, -248, -204, 136, -136, -214, -195, 224, 
-263, -385, -122, 324, -70, -253, -204, 136, -136, -219, -200, 219, 
-263, -390, -126, 326, -68, -258, -204, 136, -136, -224, -204, 214, 
-263, -390, -126, 326, -68, -258, -204, 146, -136, -224, -204, 214, 
-263, -390, -126, 326, -68, -258, -204, 146, -136, -224, -204, 214, 
-263, -390, -126, 326, -68, -258, -204, 146, -136, -224, -204, 214, 
-263, -390, -126, 326, -68, -258, -204, 146, -136, -224, -204, 214, 
-263, -400, -136, 331, -63, -268, -204, 146, -136, -234, -214, 204, 
-263, -400, -136, 331, -63, -268, -204, 146, -136, -234, -214, 204, 
-263, -400, -136, 331, -63, -268, -204, 146, -136, -234, -214, 204, 
-263, -400, -136, 331, -63, -268, -204, 146, -136, -234, -214, 204, 
-263, -400, -136, 331, -63, -268, -195, 156, -136, -244, -224, 195, 
-263, -400, -136, 331, -63, -268, -195, 156, -136, -244, -224, 195, 
-263, -400, -136, 331, -63, -268, -195, 156, -136, -244, -224, 195, 
-263, -400, -136, 331, -63, -268, -195, 156, -136, -244, -224, 195, 
-273, -409, -136, 341, -68, -273, -195, 156, -136, -244, -234, 185, 
-273, -409, -136, 341, -68, -273, -195, 156, -136, -244, -234, 185, 
-273, -409, -136, 341, -68, -273, -195, 156, -136, -244, -234, 185, 
-273, -409, -136, 341, -68, -273, -195, 156, -136, -244, -234, 185, 
-273, -409, -136, 341, -68, -273, -185, 165, -126, -244, -244, 185, 
-273, -409, -136, 341, -68, -273, -185, 165, -126, -244, -244, 185, 
-273, -409, -136, 341, -68, -273, -185, 165, -126, -244, -244, 185, 
-273, -409, -136, 341, -68, -273, -185, 165, -126, -244, -244, 185, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -244, -253, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -244, -253, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -244, -253, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -244, -253, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -234, -263, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -234, -263, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -234, -263, 175, 
-273, -409, -136, 341, -68, -273, -185, 156, -126, -234, -263, 175, 
-278, -400, -122, 339, -78, -261, -175, 165, -122, -224, -263, 185, 
-283, -400, -117, 341, -82, -258, -175, 165, -117, -224, -263, 185, 
-287, -400, -112, 344, -87, -256, -175, 165, -112, -224, -263, 185, 
-292, -400, -107, 346, -92, -253, -175, 165, -107, -224, -263, 185, 
-292, -390, -97, 341, -97, -244, -175, 165, -107, -224, -263, 175, 
-292, -390, -97, 341, -97, -244, -175, 165, -107, -224, -263, 175, 
-292, -390, -97, 341, -97, -244, -175, 165, -107, -224, -263, 175, 
-292, -390, -97, 341, -97, -244, -175, 165, -107, -224, -263, 175, 
-292, -380, -87, 336, -102, -234, -185, 156, -97, -214, -263, 175, 
-292, -380, -87, 336, -102, -234, -185, 156, -97, -214, -263, 175, 
-292, -380, -87, 336, -102, -234, -185, 156, -97, -214, -263, 175, 
-292, -380, -87, 336, -102, -234, -185, 156, -97, -214, -263, 175, 
-302, -370, -68, 336, -117, -219, -185, 156, -97, -214, -253, 180, 
-302, -370, -68, 336, -117, -219, -185, 156, -97, -214, -253, 185, 
-302, -370, -68, 336, -117, -219, -185, 156, -97, -214, -253, 190, 
-302, -370, -68, 336, -117, -219, -185, 156, -97, -214, -253, 195, 
-292, -361, -68, 326, -112, -214, -185, 156, -87, -209, -244, 204, 
-292, -361, -68, 326, -112, -214, -185, 156, -87, -204, -244, 204, 
-292, -361, -68, 326, -112, -214, -185, 156, -87, -200, -244, 204, 
-292, -361, -68, 326, -112, -214, -185, 156, -87, -195, -244, 204, 
-292, -351, -58, 322, -117, -204, -195, 146, -97, -195, -234, 204, 
-292, -351, -58, 322, -117, -204, -195, 146, -97, -195, -234, 204, 
-292, -351, -58, 322, -117, -204, -195, 146, -97, -195, -234, 204, 
-292, -351, -58, 322, -117, -204, -195, 146, -97, -195, -234, 204, 
-302, -341, -39, 322, -131, -190, -195, 136, -97, -185, -224, 214, 
-302, -341, -39, 322, -131, -190, -195, 136, -97, -185, -224, 214, 
-302, -341, -39, 322, -131, -190, -195, 136, -97, -185, -224, 214, 
-302, -341, -39, 322, -131, -190, -195, 136, -97, -185, -224, 214, 
-292, -331, -39, 312, -126, -185, -204, 136, -97, -185, -214, 224, 
-292, -331, -39, 312, -126, -185, -204, 136, -97, -185, -214, 224, 
-292, -331, -39, 312, -126, -185, -204, 136, -97, -185, -214, 224, 
-292, -331, -39, 312, -126, -185, -204, 136, -97, -185, -214, 224, 
-292, -326, -34, 309, -129, -180, -204, 136, -97, -175, -214, 234, 
-292, -322, -29, 307, -131, -175, -204, 136, -97, -175, -214, 234, 
-292, -317, -24, 305, -134, -170, -204, 136, -97, -175, -214, 234, 
-292, -312, -19, 302, -136, -165, -204, 136, -97, -175, -214, 234, 
-292, -312, -19, 302, -136, -165, -204, 136, -107, -185, -204, 244, 
-292, -312, -19, 302, -136, -165, -204, 136, -107, -185, -204, 244, 
-292, -312, -19, 302, -136, -165, -204, 136, -107, -185, -204, 244, 
-292, -312, -19, 302, -136, -165, -204, 136, -107, -185, -204, 244, 
-292, -322, -29, 307, -131, -175, -204, 136, -117, -185, -214, 234, 
-292, -322, -29, 307, -131, -175, -204, 136, -117, -185, -214, 234, 
-292, -322, -29, 307, -131, -175, -204, 136, -117, -185, -214, 234, 
-292, -322, -29, 307, -131, -175, -204, 136, -117, -185, -214, 234, 
-292, -317, -24, 305, -134, -170, -204, 136, -107, -175, -204, 244, 
-292, -312, -19, 302, -136, -165, -204, 136, -107, -175, -204, 244, 
-292, -307, -14, 300, -139, -161, -204, 136, -107, -175, -204, 244, 
-292, -302, -9, 297, -141, -156, -204, 136, -107, -175, -204, 244, 
-292, -302, -9, 297, -141, -156, -204, 136, -117, -185, -214, 234, 
-292, -302, -9, 297, -141, -156, -204, 136, -117, -185, -214, 234, 
-292, -302, -9, 297, -141, -156, -204, 136, -117, -185, -214, 234, 
-292, -302, -9, 297, -141, -156, -204, 136, -117, -185, -214, 234, 
-297, -312, -14, 305, -141, -163, -195, 136, -117, -185, -224, 234, 
-302, -312, -9, 307, -146, -161, -195, 136, -117, -185, -224, 234, 
-307, -312, -4, 309, -151, -158, -195, 136, -117, -185, -224, 234, 
-312, -312, 0, 312, -156, -156, -195, 136, -117, -185, -224, 234, 
-302, -312, -9, 307, -146, -161, -195, 126, -117, -185, -234, 234, 
-302, -312, -9, 307, -146, -161, -195, 126, -117, -185, -234, 234, 
-302, -312, -9, 307, -146, -161, -195, 126, -117, -185, -234, 234, 
-302, -312, -9, 307, -146, -161, -195, 126, -117, -185, -234, 234, 
-302, -302, 0, 302, -151, -151, -195, 136, -107, -185, -234, 234, 
-302, -302, 0, 302, -151, -151, -195, 136, -107, -185, -234, 234, 
-302, -302, 0, 302, -151, -151, -195, 136, -107, -185, -234, 234, 
-302, -302, 0, 302, -151, -151, -195, 136, -107, -185, -234, 234, 
-302, -292, 9, 297, -156, -141, -195, 136, -117, -185, -224, 224, 
-302, -292, 9, 297, -156, -141, -195, 136, -117, -185, -224, 224, 
-302, -292, 9, 297, -156, -141, -195, 136, -117, -185, -224, 224, 
-302, -292, 9, 297, -156, -141, -195, 136, -117, -185, -224, 224, 
-302, -307, -4, 305, -148, -156, -185, 136, -107, -190, -234, 224, 
-302, -312, -9, 307, -146, -161, -185, 136, -107, -195, -234, 224, 
-302, -317, -14, 309, -143, -165, -185, 136, -107, -200, -234, 224, 
-302, -322, -19, 312, -141, -170, -185, 136, -107, -204, -234, 219, 
-312, -312, 0, 312, -156, -156, -185, 136, -107, -195, -234, 219, 
-312, -312, 0, 312, -156, -156, -185, 136, -107, -195, -234, 219, 
-312, -312, 0, 312, -156, -156, -180, 136, -107, -195, -229, 219, 
-312, -307, 4, 309, -158, -151, -180, 136, -112, -195, -229, 219, 
-302, -297, 4, 300, -153, -146, -190, 136, -102, -190, -239, 219, 
-302, -297, 4, 300, -153, -146, -190, 136, -102, -190, -244, 219, 
-302, -297, 4, 300, -153, -146, -185, 136, -102, -190, -244, 219, 
-302, -307, -4, 305, -148, -156, -185, 136, -102, -190, -244, 219, 
-312, -307, 4, 309, -158, -151, -180, 136, -92, -200, -244, 219, 
-312, -307, 4, 309, -158, -151, -180, 136, -92, -200, -248, 219, 
-312, -307, 4, 309, -158, -151, -180, 136, -92, -200, -248, 209, 
-312, -307, 4, 309, -158, -151, -180, 136, -92, -200, -248, 209, 
-307, -292, 14, 300, -161, -139, -190, 136, -87, -195, -248, 214, 
-307, -292, 14, 300, -161, -139, -190, 136, -87, -195, -244, 214, 
-307, -287, 19, 297, -163, -134, -195, 136, -87, -195, -244, 219, 
-307, -287, 19, 297, -163, -134, -195, 136, -87, -190, -244, 219, 
-302, -287, 14, 295, -158, -136, -195, 126, -82, -180, -234, 229, 
-302, -273, 29, 287, -165, -122, -195, 126, -78, -175, -234, 239, 
-302, -258, 43, 280, -173, -107, -200, 122, -68, -170, -219, 248, 
-297, -239, 58, 268, -178, -90, -204, 112, -48, -161, -209, 253, 
-302, -219, 82, 261, -192, -68, -214, 122, -34, -141, -214, 258, 
-302, -219, 82, 261, -192, -68, -214, 122, -24, -141, -209, 263, 
-302, -219, 82, 261, -192, -68, -214, 122, -19, -136, -209, 268, 
-297, -219, 78, 258, -187, -70, -214, 122, -9, -131, -209, 273, 
-292, -219, 73, 256, -183, -73, -224, 122, 4, -131, -200, 268, 
-292, -209, 82, 251, -187, -63, -224, 122, 4, -122, -195, 268, 
-297, -204, 92, 251, -195, -56, -224, 122, 9, -117, -190, 273, 
-297, -195, 102, 246, -200, -46, -224, 117, 24, -112, -185, 278, 
-287, -175, 112, 231, -200, -31, -229, 117, 39, -107, -180, 278, 
-283, -161, 122, 222, -202, -19, -234, 117, 58, -97, -165, 292, 
-278, -141, 136, 209, -207, -2, -239, 112, 78, -82, -156, 302, 
-273, -117, 156, 195, -214, 19, -248, 102, 97, -73, -146, 307, 
-273, -97, 175, 185, -224, 39, -258, 92, 131, -43, -131, 326, 
-268, -68, 200, 168, -234, 65, -263, 87, 151, -24, -107, 341, 
-268, -39, 229, 153, -248, 95, -278, 82, 170, -9, -97, 346, 
-263, -24, 239, 143, -251, 107, -278, 82, 180, 4, -82, 366, 
-268, 0, 268, 134, -268, 134, -292, 78, 190, 24, -73, 390, 
-263, 4, 268, 129, -265, 136, -297, 78, 180, 24, -73, 395, 
-263, 9, 273, 126, -268, 141, -297, 68, 161, 19, -73, 400, 
-263, 4, 268, 129, -265, 136, -297, 58, 126, 19, -73, 400, 
-253, 29, 283, 112, -268, 156, -312, 53, 126, 29, -58, 414, 
-244, 63, 307, 90, -275, 185, -317, 48, 141, 43, -39, 419, 
-239, 87, 326, 75, -283, 207, -322, 43, 141, 48, -34, 429, 
-239, 92, 331, 73, -285, 212, -322, 39, 131, 48, -34, 429, 
-248, 58, 307, 95, -278, 183, -312, 39, 112, 24, -63, 424, 
-258, 29, 287, 114, -273, 158, -302, 39, 82, 4, -78, 409, 
-278, -14, 263, 146, -270, 124, -287, 53, 63, -19, -92, 390, 
-297, -58, 239, 178, -268, 90, -268, 58, 43, -43, -122, 370, 
-283, -73, 209, 178, -246, 68, -258, 68, 34, -48, -141, 351, 
-283, -107, 175, 195, -229, 34, -244, 78, 19, -58, -156, 336, 
-283, -131, 151, 207, -217, 9, -239, 78, 14, -73, -165, 326, 
-287, -151, 136, 219, -212, -7, -229, 82, 4, -87, -175, 307, 
-292, -165, 126, 229, -209, -19, -229, 102, -4, -97, -185, 287, 
-292, -185, 107, 239, -200, -39, -219, 107, -14, -112, -200, 273, 
-292, -204, 87, 248, -190, -58, -214, 112, -24, -122, -209, 263, 
-297, -204, 92, 251, -195, -56, -209, 117, -24, -122, -209, 263, 
-312, -209, 102, 261, -207, -53, -200, 122, -24, -112, -200, 268, 
