I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -39, 136, 107, -156, 48, 39, -195, -97, -136, -175, -39, 
-175, -39, 136, 107, -156, 48, 39, -195, -97, -136, -175, -39, 
-175, -39, 136, 107, -156, 48, 39, -195, -97, -136, -175, -39, 
-175, -39, 136, 107, -156, 48, 39, -195, -97, -136, -175, -39, 
-170, -34, 136, 102, -153, 51, 39, -185, -87, -126, -165, -29, 
-165, -29, 136, 97, -151, 53, 39, -185, -87, -126, -165, -29, 
-161, -24, 136, 92, -148, 56, 39, -185, -87, -126, -165, -29, 
-156, -19, 136, 87, -146, 58, 39, -185, -87, -126, -165, -29, 
-146, -19, 126, 82, -136, 53, 29, -175, -87, -126, -165, -39, 
-146, -19, 126, 82, -136, 53, 29, -175, -87, -126, -165, -39, 
-146, -19, 126, 82, -136, 53, 29, -175, -87, -126, -165, -39, 
-146, -19, 126, 82, -136, 53, 29, -175, -87, -126, -165, -39, 
-146, -9, 136, 78, -141, 63, 24, -175, -97, -126, -165, -29, 
-146, -9, 136, 78, -141, 63, 19, -175, -97, -126, -165, -29, 
-146, -9, 136, 78, -141, 63, 14, -175, -97, -126, -165, -29, 
-146, -9, 136, 78, -141, 63, 9, -175, -97, -126, -165, -29, 
-141, -9, 131, 75, -136, 61, 9, -185, -87, -126, -156, -29, 
-136, -9, 126, 73, -131, 58, 9, -185, -87, -126, -156, -29, 
-131, -9, 122, 70, -126, 56, 9, -185, -87, -126, -156, -29, 
-126, -9, 117, 68, -122, 53, 9, -185, -87, -126, -156, -29, 
-141, 0, 141, 70, -141, 70, 24, -175, -78, -117, -146, -24, 
-146, 0, 146, 73, -146, 73, 29, -175, -78, -117, -146, -19, 
-151, 0, 151, 75, -151, 75, 34, -175, -78, -117, -146, -14, 
-156, 0, 156, 78, -156, 78, 39, -175, -78, -117, -146, -9, 
-156, -9, 146, 82, -151, 68, 29, -175, -87, -117, -156, -14, 
-156, -9, 146, 82, -151, 68, 29, -175, -87, -117, -156, -19, 
-156, -9, 146, 82, -151, 68, 29, -175, -87, -117, -156, -24, 
-156, -9, 146, 82, -151, 68, 29, -175, -87, -117, -156, -29, 
-141, -4, 136, 73, -139, 65, 19, -165, -87, -126, -156, -29, 
-136, 0, 136, 68, -136, 68, 19, -165, -87, -126, -156, -29, 
-131, 4, 136, 63, -134, 70, 19, -165, -87, -126, -156, -29, 
-126, 9, 136, 58, -131, 73, 19, -165, -87, -126, -156, -29, 
-117, 19, 136, 48, -126, 78, 29, -165, -87, -126, -156, -19, 
-117, 19, 136, 48, -126, 78, 29, -165, -87, -126, -156, -19, 
-117, 19, 136, 48, -126, 78, 29, -165, -87, -126, -156, -19, 
-117, 19, 136, 48, -126, 78, 29, -165, -87, -126, -156, -19, 
-107, 19, 126, 43, -117, 73, 19, -151, -87, -117, -146, -9, 
-107, 19, 126, 43, -117, 73, 19, -146, -87, -117, -146, -9, 
-107, 19, 126, 43, -117, 73, 19, -141, -87, -117, -146, -9, 
-107, 19, 126, 43, -117, 73, 19, -136, -87, -117, -146, -9, 
-107, 24, 131, 41, -119, 78, 14, -131, -78, -112, -141, 0, 
-107, 29, 136, 39, -122, 82, 9, -126, -78, -107, -136, 0, 
-107, 34, 141, 36, -124, 87, 4, -122, -78, -102, -131, 0, 
-107, 39, 146, 34, -126, 92, 0, -117, -78, -97, -126, 0, 
-107, 39, 146, 34, -126, 92, 0, -107, -78, -102, -136, 0, 
-107, 39, 146, 34, -126, 92, 0, -107, -78, -107, -136, 0, 
-107, 39, 146, 34, -126, 92, 0, -107, -78, -112, -136, 0, 
-107, 39, 146, 34, -126, 92, 0, -107, -78, -117, -136, 0, 
-92, 48, 141, 21, -117, 95, -4, -97, -78, -112, -136, 0, 
-87, 48, 136, 19, -112, 92, -9, -97, -78, -107, -136, 0, 
-82, 48, 131, 17, -107, 90, -14, -97, -78, -102, -136, 0, 
-78, 48, 126, 14, -102, 87, -19, -97, -78, -97, -136, 0, 
-68, 63, 131, 2, -100, 97, -29, -78, -68, -92, -122, 4, 
-68, 68, 136, 0, -102, 102, -29, -68, -68, -87, -117, 9, 
-68, 73, 141, -2, -104, 107, -29, -58, -68, -82, -112, 14, 
-68, 78, 146, -4, -107, 112, -29, -48, -68, -78, -107, 19, 
-68, 87, 156, -9, -112, 122, -34, -43, -58, -78, -107, 24, 
-68, 87, 156, -9, -112, 122, -39, -39, -58, -78, -107, 29, 
-68, 87, 156, -9, -112, 122, -43, -34, -58, -78, -107, 34, 
-68, 87, 156, -9, -112, 122, -48, -29, -58, -78, -107, 39, 
-58, 107, 165, -24, -112, 136, -53, -9, -53, -63, -92, 53, 
-48, 117, 165, -34, -107, 141, -58, 0, -48, -58, -87, 58, 
-39, 126, 165, -43, -102, 146, -63, 9, -43, -53, -82, 63, 
-29, 136, 165, -53, -97, 151, -68, 19, -39, -48, -78, 68, 
-9, 141, 151, -65, -80, 146, -73, 19, -29, -43, -73, 78, 
0, 146, 146, -73, -73, 146, -78, 19, -29, -39, -68, 78, 
9, 151, 141, -80, -65, 146, -82, 19, -29, -34, -63, 78, 
19, 156, 136, -87, -58, 146, -87, 19, -29, -29, -58, 78, 
9, 170, 161, -90, -75, 165, -97, 39, -19, -24, -43, 92, 
9, 175, 165, -92, -78, 170, -97, 48, -19, -19, -39, 97, 
