I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 312, 131, -246, 24, 222, 48, 473, 546, 434, 395, 317, 
170, 312, 141, -241, 14, 226, 53, 473, 546, 434, 395, 317, 
180, 317, 136, -248, 21, 226, 43, 444, 541, 444, 390, 302, 
180, 312, 131, -246, 24, 222, 39, 429, 536, 434, 390, 312, 
180, 307, 126, -244, 26, 217, 29, 419, 517, 424, 385, 302, 
175, 307, 131, -241, 21, 219, 29, 400, 497, 429, 375, 297, 
165, 302, 136, -234, 14, 219, 34, 390, 492, 414, 380, 302, 
161, 302, 141, -231, 9, 222, 19, 370, 463, 409, 370, 287, 
151, 287, 136, -219, 7, 212, 19, 351, 453, 385, 356, 283, 
156, 268, 112, -212, 21, 190, 24, 336, 444, 366, 341, 268, 
141, 273, 131, -207, 4, 202, 19, 317, 434, 361, 331, 268, 
131, 253, 122, -192, 4, 187, 24, 312, 419, 351, 322, 258, 
126, 239, 112, -183, 7, 175, 14, 268, 375, 322, 292, 229, 
131, 219, 87, -175, 21, 153, 9, 248, 361, 302, 278, 214, 
117, 209, 92, -163, 12, 151, 14, 244, 336, 302, 263, 209, 
102, 195, 92, -148, 4, 143, 4, 219, 312, 287, 248, 200, 
92, 175, 82, -134, 4, 129, 9, 219, 292, 258, 239, 190, 
92, 165, 73, -129, 9, 119, 9, 200, 268, 253, 224, 175, 
82, 151, 68, -117, 7, 109, 14, 180, 258, 229, 204, 175, 
73, 136, 63, -104, 4, 100, 9, 170, 239, 209, 180, 151, 
82, 131, 48, -107, 17, 90, 14, 151, 234, 195, 170, 136, 
78, 122, 43, -100, 17, 82, 14, 141, 209, 175, 151, 122, 
53, 97, 43, -75, 4, 70, 19, 122, 200, 165, 136, 102, 
48, 92, 43, -70, 2, 68, 19, 107, 185, 151, 126, 92, 
48, 87, 39, -68, 4, 63, 14, 107, 161, 141, 107, 78, 
29, 63, 34, -46, -2, 48, 24, 92, 146, 126, 107, 73, 
24, 53, 29, -39, -2, 41, 19, 87, 126, 107, 92, 73, 
24, 48, 24, -36, 0, 36, 9, 78, 112, 102, 78, 53, 
19, 39, 19, -29, 0, 29, 14, 68, 102, 82, 68, 53, 
9, 19, 9, -14, 0, 14, 29, 58, 102, 78, 63, 43, 
9, 9, 0, -9, 4, 4, 14, 39, 82, 63, 43, 29, 
14, 4, -9, -9, 12, -2, 9, 39, 63, 48, 34, 29, 
14, 14, 0, -14, 7, 7, 19, 39, 82, 58, 34, 29, 
4, 0, -4, -2, 4, -2, 19, 24, 68, 48, 29, 9, 
-4, -9, -4, 7, 0, -7, 19, 19, 43, 43, 14, 9, 
9, -4, -14, -2, 12, -9, 14, 14, 43, 29, 9, 0, 
4, -4, -9, 0, 7, -7, 19, 24, 34, 29, 9, 9, 
-19, -9, 9, 14, -14, 0, 24, 19, 34, 24, 9, 4, 
-14, -19, -4, 17, -4, -12, 14, 9, 19, 9, -9, 0, 
-19, -14, 4, 17, -12, -4, 24, 0, 14, 4, -19, -4, 
-19, -24, -4, 21, -7, -14, 29, 0, 19, 4, -14, -9, 
-14, -14, 0, 14, -7, -7, 24, 4, 14, 4, -14, -9, 
-19, -9, 9, 14, -14, 0, 29, 0, 24, 4, -14, -14, 
-9, -24, -14, 17, 2, -19, 19, 0, 9, -4, -24, -14, 
-14, -29, -14, 21, 0, -21, 14, -4, 0, -4, -29, -19, 
-14, -24, -9, 19, -2, -17, 19, -4, 0, -9, -24, -24, 
-24, -34, -9, 29, -7, -21, 19, 4, 0, -4, -24, -14, 
-29, -43, -14, 36, -7, -29, 24, -14, -4, -9, -29, -24, 
-19, -34, -14, 26, -2, -24, 19, -9, -14, -14, -39, -14, 
-14, -29, -14, 21, 0, -21, 29, 0, -4, -9, -24, -4, 
-24, -39, -14, 31, -4, -26, 19, -9, 0, -9, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, -9, -9, -19, -39, -19, 
-19, -39, -19, 29, 0, -29, 14, -9, 0, -14, -34, -14, 
-24, -48, -24, 36, 0, -36, 24, -9, -9, -14, -29, -24, 
-19, -43, -24, 31, 2, -34, 19, -19, -14, -4, -34, -24, 
-29, -48, -19, 39, -4, -34, 9, -9, -14, -9, -29, -19, 
-19, -43, -24, 31, 2, -34, 19, -9, -24, -19, -48, -29, 
-24, -48, -24, 36, 0, -36, 24, -4, -19, -14, -34, -24, 
-19, -43, -24, 31, 2, -34, 29, -4, -14, -24, -39, -29, 
-9, -43, -34, 26, 12, -39, 19, -24, -24, -34, -43, -34, 
-19, -58, -39, 39, 9, -48, 14, -19, -24, -34, -48, -29, 
-19, -48, -29, 34, 4, -39, 19, -24, -19, -29, -53, -43, 
-24, -48, -24, 36, 0, -36, 14, -14, -4, -24, -39, -19, 
-19, -58, -39, 39, 9, -48, 24, -24, -14, -29, -43, -34, 
-19, -48, -29, 34, 4, -39, 9, -24, -24, -14, -48, -34, 
-29, -48, -19, 39, -4, -34, 14, 0, -19, -14, -34, -24, 
-29, -43, -14, 36, -7, -29, 29, -9, -29, -19, -43, -29, 
-24, -58, -34, 41, 4, -46, 9, -19, -34, -29, -53, -39, 
-19, -63, -43, 41, 12, -53, 19, -24, -39, -34, -53, -39, 
-4, -48, -43, 26, 19, -46, 4, -24, -29, -39, -53, -43, 
-14, -53, -39, 34, 12, -46, 4, -24, -29, -34, -58, -39, 
-19, -53, -34, 36, 7, -43, 9, -19, -19, -39, -48, -43, 
-19, -48, -29, 34, 4, -39, 4, -14, -19, -29, -48, -43, 
-24, -48, -24, 36, 0, -36, 24, -14, -14, -24, -34, -39, 
-19, -58, -39, 39, 9, -48, 14, -24, -19, -24, -48, -34, 
-24, -63, -39, 43, 7, -51, 19, -9, -24, -34, -43, -34, 
-19, -48, -29, 34, 4, -39, 19, -14, -34, -34, -53, -43, 
-19, -63, -43, 41, 12, -53, 14, -9, -29, -34, -58, -43, 
-34, -73, -39, 53, 2, -56, 24, -9, -43, -39, -63, -43, 
-14, -58, -43, 36, 14, -51, 19, -19, -34, -43, -58, -39, 
-9, -58, -48, 34, 19, -53, 19, -14, -34, -34, -58, -39, 
-19, -53, -34, 36, 7, -43, 24, -14, -24, -34, -58, -39, 
-29, -58, -29, 43, 0, -43, 14, -9, -19, -39, -53, -34, 
-29, -63, -34, 46, 2, -48, 24, -9, -29, -34, -53, -48, 
-19, -53, -34, 36, 7, -43, 14, -14, -29, -34, -63, -39, 
-19, -58, -39, 39, 9, -48, 24, -4, -29, -34, -48, -43, 
-24, -43, -19, 34, -2, -31, 19, -14, -34, -43, -58, -48, 
-19, -63, -43, 41, 12, -53, 19, -4, -29, -39, -63, -39, 
-29, -68, -39, 48, 4, -53, 24, -4, -34, -34, -63, -39, 
-29, -73, -43, 51, 7, -58, 34, -4, -24, -43, -63, -39, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -34, -63, -43, 
-9, -58, -48, 34, 19, -53, 19, -4, -29, -43, -63, -43, 
0, -58, -58, 29, 29, -58, 29, 4, -19, -34, -58, -34, 
-19, -53, -34, 36, 7, -43, 29, -4, -19, -39, -63, -53, 
-14, -53, -39, 34, 12, -46, 14, -9, -24, -53, -68, -58, 
-29, -63, -34, 46, 2, -48, 29, 0, -24, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -4, -34, -48, -73, -53, 
-19, -53, -34, 36, 7, -43, 24, -4, -24, -34, -58, -48, 
-19, -48, -29, 34, 4, -39, 24, -4, -29, -39, -73, -53, 
-14, -58, -43, 36, 14, -51, 24, 0, -24, -39, -68, -43, 
-24, -68, -43, 46, 9, -56, 29, 9, -19, -34, -68, -39, 
-14, -53, -39, 34, 12, -46, 19, 0, -19, -39, -78, -48, 
-19, -63, -43, 41, 12, -53, 24, -4, -29, -43, -68, -53, 
-19, -63, -43, 41, 12, -53, 24, -4, -19, -39, -68, -58, 
-24, -63, -39, 43, 7, -51, 34, 9, -19, -29, -63, -48, 
-43, -58, -14, 51, -14, -36, 34, 9, -14, -24, -48, -43, 
-29, -53, -24, 41, -2, -39, 29, 4, -24, -29, -53, -39, 
-19, -63, -43, 41, 12, -53, 29, 4, -29, -39, -63, -48, 
-19, -63, -43, 41, 12, -53, 29, 4, -29, -43, -73, -53, 
-19, -68, -48, 43, 14, -58, 29, 9, -29, -48, -68, -58, 
-24, -68, -43, 46, 9, -56, 29, -4, -24, -39, -68, -58, 
-34, -73, -39, 53, 2, -56, 19, -4, -29, -48, -63, -63, 
-14, -53, -39, 34, 12, -46, 19, -14, -34, -58, -73, -73, 
-4, -53, -48, 29, 21, -51, 29, -4, -19, -39, -58, -63, 
-24, -58, -34, 41, 4, -46, 19, -9, -29, -39, -63, -63, 
-34, -63, -29, 48, -2, -46, 24, -9, -24, -39, -63, -58, 
-24, -63, -39, 43, 7, -51, 29, -4, -29, -34, -53, -48, 
-14, -68, -53, 41, 19, -61, 19, 0, -34, -39, -63, -53, 
-19, -63, -43, 41, 12, -53, 24, 0, -34, -43, -68, -58, 
-14, -58, -43, 36, 14, -51, 24, 4, -29, -43, -63, -53, 
-19, -63, -43, 41, 12, -53, 29, -9, -24, -34, -63, -48, 
-9, -58, -48, 34, 19, -53, 14, -14, -29, -39, -63, -63, 
-19, -53, -34, 36, 7, -43, 24, -9, -29, -43, -63, -48, 
-19, -53, -34, 36, 7, -43, 24, -14, -24, -43, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -19, -39, -53, -73, -58, 
-29, -58, -29, 43, 0, -43, 24, -19, -34, -43, -68, -58, 
-24, -53, -29, 39, 2, -41, 14, -14, -34, -48, -68, -58, 
-19, -53, -34, 36, 7, -43, 14, -19, -34, -48, -68, -58, 
-4, -53, -48, 29, 21, -51, 9, -29, -43, -53, -78, -63, 
-19, -63, -43, 41, 12, -53, 4, -14, -39, -53, -73, -63, 
-19, -53, -34, 36, 7, -43, 9, -14, -39, -43, -68, -48, 
-19, -53, -34, 36, 7, -43, 24, -9, -43, -48, -63, -53, 
-34, -73, -39, 53, 2, -56, 39, -19, -48, -53, -68, -58, 
-34, -68, -34, 51, 0, -51, 29, -19, -43, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 24, -19, -48, -58, -63, -58, 
-39, -58, -19, 48, -9, -39, 19, -24, -48, -58, -68, -63, 
-29, -63, -34, 46, 2, -48, 19, -29, -53, -58, -73, -63, 
-39, -68, -29, 53, -4, -48, 24, -24, -43, -48, -63, -63, 
-34, -58, -24, 46, -4, -41, 24, -29, -48, -48, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -19, -43, -53, -63, -53, 
-29, -63, -34, 46, 2, -48, 19, -29, -48, -43, -68, -63, 
-24, -68, -43, 46, 9, -56, 19, -29, -58, -58, -73, -68, 
-29, -63, -34, 46, 2, -48, 19, -29, -58, -53, -73, -63, 
-19, -58, -39, 39, 9, -48, 24, -24, -53, -48, -63, -58, 
-29, -53, -24, 41, -2, -39, 24, -29, -53, -48, -73, -63, 
-19, -58, -39, 39, 9, -48, 14, -29, -63, -58, -73, -68, 
-39, -58, -19, 48, -9, -39, 14, -29, -53, -58, -78, -63, 
-43, -63, -19, 53, -12, -41, 19, -29, -48, -48, -68, -58, 
-24, -63, -39, 43, 7, -51, 19, -29, -58, -53, -73, -58, 
-34, -63, -29, 48, -2, -46, 14, -29, -58, -63, -68, -63, 
-34, -73, -39, 53, 2, -56, 19, -39, -53, -53, -73, -58, 
-24, -58, -34, 41, 4, -46, 9, -34, -63, -53, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, -34, -58, -53, -68, -58, 
-29, -73, -43, 51, 7, -58, 29, -29, -53, -53, -73, -68, 
-39, -63, -24, 51, -7, -43, 24, -34, -48, -48, -58, -58, 
-39, -53, -14, 46, -12, -34, 19, -39, -58, -53, -68, -68, 
-29, -68, -39, 48, 4, -53, 14, -39, -73, -68, -82, -68, 
-34, -63, -29, 48, -2, -46, 14, -39, -68, -63, -73, -73, 
-29, -58, -29, 43, 0, -43, 19, -43, -68, -58, -73, -63, 
-19, -73, -53, 46, 17, -63, 24, -34, -63, -58, -68, -68, 
-24, -63, -39, 43, 7, -51, 14, -39, -68, -58, -73, -68, 
-24, -73, -48, 48, 12, -61, 14, -39, -63, -58, -73, -58, 
-29, -73, -43, 51, 7, -58, 29, -39, -48, -48, -58, -53, 
-48, -78, -29, 63, -9, -53, 29, -39, -53, -58, -68, -78, 
-53, -78, -24, 65, -14, -51, 14, -39, -63, -63, -73, -68, 
-39, -73, -34, 56, -2, -53, 9, -48, -73, -68, -78, -73, 
-29, -73, -43, 51, 7, -58, 24, -34, -68, -63, -78, -68, 
-19, -58, -39, 39, 9, -48, 9, -39, -73, -73, -82, -73, 
-34, -68, -34, 51, 0, -51, 19, -39, -68, -68, -73, -63, 
-53, -87, -34, 70, -9, -61, 14, -48, -78, -78, -82, -63, 
-24, -68, -43, 46, 9, -56, 14, -48, -68, -68, -87, -73, 
-29, -78, -48, 53, 9, -63, 19, -34, -68, -63, -78, -63, 
-29, -68, -39, 48, 4, -53, 14, -53, -73, -68, -82, -78, 
-14, -73, -58, 43, 21, -65, 19, -43, -58, -53, -68, -68, 
-24, -68, -43, 46, 9, -56, 14, -43, -63, -58, -73, -68, 
-19, -58, -39, 39, 9, -48, 9, -39, -68, -63, -78, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -63, -68, -73, -68, 
-39, -63, -24, 51, -7, -43, 29, -39, -58, -63, -68, -68, 
-34, -68, -34, 51, 0, -51, 19, -39, -68, -68, -78, -68, 
-29, -68, -39, 48, 4, -53, 19, -48, -78, -73, -87, -73, 
-29, -58, -29, 43, 0, -43, 14, -43, -68, -73, -78, -78, 
-29, -78, -48, 53, 9, -63, 19, -39, -73, -68, -87, -73, 
-39, -68, -29, 53, -4, -48, 24, -48, -58, -63, -73, -73, 
-29, -73, -43, 51, 7, -58, 14, -48, -58, -63, -78, -78, 
-29, -73, -43, 51, 7, -58, 14, -48, -68, -73, -82, -73, 
-9, -63, -53, 36, 21, -58, 14, -58, -78, -78, -87, -82, 
-19, -73, -53, 46, 17, -63, 9, -53, -78, -73, -78, -73, 
-24, -68, -43, 46, 9, -56, 24, -48, -58, -68, -68, -68, 
-29, -78, -48, 53, 9, -63, 19, -39, -63, -68, -73, -73, 
-48, -78, -29, 63, -9, -53, 19, -48, -68, -73, -73, -73, 
-29, -68, -39, 48, 4, -53, 9, -48, -68, -78, -78, -82, 
-34, -73, -39, 53, 2, -56, 14, -39, -68, -78, -82, -78, 
-39, -63, -24, 51, -7, -43, 24, -43, -63, -73, -78, -68, 
-29, -73, -43, 51, 7, -58, 14, -34, -68, -68, -82, -82, 
-39, -73, -34, 56, -2, -53, 19, -39, -73, -82, -78, -78, 
-39, -73, -34, 56, -2, -53, 19, -39, -68, -78, -78, -87, 
-39, -82, -43, 61, 2, -63, 24, -43, -63, -68, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -43, -73, -78, -78, -78, 
-39, -73, -34, 56, -2, -53, 14, -39, -73, -82, -78, -82, 
-43, -87, -43, 65, 0, -65, 29, -43, -63, -73, -68, -73, 
-29, -73, -43, 51, 7, -58, 14, -48, -73, -78, -78, -73, 
-29, -78, -48, 53, 9, -63, 19, -48, -68, -78, -73, -78, 
-24, -78, -53, 51, 14, -65, 24, -39, -63, -68, -68, -78, 
-34, -82, -48, 58, 7, -65, 9, -34, -63, -68, -78, -73, 
-34, -78, -43, 56, 4, -61, 4, -53, -73, -78, -73, -68, 
-34, -78, -43, 56, 4, -61, 9, -48, -73, -63, -73, -68, 
-29, -73, -43, 51, 7, -58, 9, -43, -78, -73, -78, -63, 
-29, -78, -48, 53, 9, -63, 19, -39, -68, -68, -73, -58, 
-29, -73, -43, 51, 7, -58, 14, -43, -73, -78, -78, -63, 
-24, -68, -43, 46, 9, -56, 14, -39, -68, -68, -73, -78, 
-19, -68, -48, 43, 14, -58, 24, -34, -63, -68, -73, -63, 
-29, -73, -43, 51, 7, -58, 19, -34, -58, -63, -78, -73, 
-39, -68, -29, 53, -4, -48, 24, -29, -58, -58, -68, -68, 
-29, -68, -39, 48, 4, -53, 14, -43, -68, -63, -73, -68, 
-19, -73, -53, 46, 17, -63, 9, -48, -73, -68, -73, -68, 
-29, -82, -53, 56, 12, -68, 4, -48, -58, -68, -78, -73, 
-43, -82, -39, 63, -2, -61, 9, -39, -63, -63, -73, -73, 
-48, -78, -29, 63, -9, -53, 9, -39, -63, -63, -78, -63, 
-29, -63, -34, 46, 2, -48, 9, -43, -73, -73, -73, -63, 
-24, -68, -43, 46, 9, -56, 14, -34, -73, -73, -82, -68, 
-34, -73, -39, 53, 2, -56, 14, -39, -73, -73, -87, -68, 
-34, -73, -39, 53, 2, -56, 9, -39, -68, -68, -82, -78, 
-39, -73, -34, 56, -2, -53, 19, -34, -58, -63, -78, -78, 
-34, -68, -34, 51, 0, -51, 9, -43, -63, -68, -87, -73, 
-39, -73, -34, 56, -2, -53, 19, -39, -68, -58, -82, -78, 
-43, -78, -34, 61, -4, -56, 24, -43, -58, -63, -73, -73, 
-34, -82, -48, 58, 7, -65, 14, -43, -63, -73, -78, -78, 
-34, -78, -43, 56, 4, -61, 9, -34, -63, -68, -87, -73, 
-34, -73, -39, 53, 2, -56, 14, -43, -63, -68, -87, -63, 
-29, -68, -39, 48, 4, -53, 9, -43, -73, -68, -92, -78, 
-24, -63, -39, 43, 7, -51, 9, -48, -73, -73, -92, -73, 
-19, -82, -63, 51, 21, -73, 9, -43, -63, -78, -102, -82, 
-29, -73, -43, 51, 7, -58, 19, -43, -58, -63, -92, -73, 
-24, -68, -43, 46, 9, -56, 4, -48, -63, -73, -82, -78, 
-24, -73, -48, 48, 12, -61, 9, -43, -68, -78, -87, -82, 
-19, -68, -48, 43, 14, -58, 9, -39, -53, -63, -82, -78, 
-34, -73, -39, 53, 2, -56, 9, -34, -53, -68, -78, -73, 
-24, -82, -58, 53, 17, -70, 0, -48, -68, -78, -82, -78, 
-39, -97, -58, 68, 9, -78, 9, -48, -73, -78, -82, -73, 
-39, -82, -43, 61, 2, -63, 14, -43, -63, -78, -92, -73, 
-24, -63, -39, 43, 7, -51, 14, -43, -63, -68, -78, -63, 
-24, -73, -48, 48, 12, -61, 9, -48, -68, -68, -78, -78, 
-39, -63, -24, 51, -7, -43, 14, -39, -53, -58, -73, -68, 
-34, -68, -34, 51, 0, -51, 19, -43, -58, -63, -73, -73, 
-24, -48, -24, 36, 0, -36, 19, -34, -53, -58, -73, -68, 
-29, -43, -14, 36, -7, -29, 19, -24, -39, -48, -48, -58, 
-19, -43, -24, 31, 2, -34, 19, -29, -43, -58, -58, -63, 
-29, -34, -4, 31, -12, -19, 14, -24, -39, -53, -63, -63, 
-24, -43, -19, 34, -2, -31, 19, -34, -39, -63, -58, -58, 
-19, -34, -14, 26, -2, -24, 9, -34, -39, -48, -63, -58, 
-24, -34, -9, 29, -7, -21, 24, -29, -34, -43, -53, -48, 
-24, -29, -4, 26, -9, -17, 19, -39, -39, -53, -63, -63, 
-14, -9, 4, 12, -9, -2, 24, -29, -39, -43, -58, -53, 
-24, -9, 14, 17, -19, 2, 19, -24, -29, -29, -39, -39, 
-29, -4, 24, 17, -26, 9, 29, -24, -29, -34, -39, -34, 
-19, -9, 9, 14, -14, 0, 14, -34, -39, -43, -43, -48, 
-29, -14, 14, 21, -21, 0, 19, -19, -34, -29, -43, -39, 
-9, -4, 4, 7, -7, 0, 24, -24, -29, -43, -53, -53, 
-14, -4, 9, 9, -12, 2, 24, -24, -24, -39, -43, -48, 
-4, 0, 4, 2, -4, 2, 29, -9, -19, -34, -48, -43, 
0, 9, 9, -4, -4, 9, 14, -29, -34, -34, -48, -53, 
-29, 0, 29, 14, -29, 14, 19, -19, -29, -29, -39, -43, 
-24, 0, 24, 12, -24, 12, -4, -43, -34, -43, -39, -43, 
-34, 4, 39, 14, -36, 21, -29, -63, -39, -34, -24, -34, 
-24, 24, 48, 0, -36, 36, -34, -73, -43, -43, -34, -29, 
0, 34, 34, -17, -17, 34, -39, -73, -48, -39, -34, -24, 
-9, 29, 39, -9, -24, 34, -48, -82, -58, -39, -39, -29, 
-4, 24, 29, -9, -17, 26, -53, -82, -63, -43, -48, -43, 
-9, 34, 43, -12, -26, 39, -53, -87, -68, -43, -39, -29, 
-9, 34, 43, -12, -26, 39, -48, -82, -53, -39, -43, -29, 
4, 34, 29, -19, -12, 31, -58, -87, -68, -39, -43, -34, 
0, 24, 24, -12, -12, 24, -48, -92, -63, -39, -34, -29, 
9, 29, 19, -19, -4, 24, -63, -92, -73, -48, -48, -39, 
-4, 24, 29, -9, -17, 26, -63, -87, -68, -43, -34, -24, 
-4, 24, 29, -9, -17, 26, -53, -82, -63, -43, -39, -24, 
4, 29, 24, -17, -9, 26, -58, -87, -63, -48, -29, -24, 
0, 24, 24, -12, -12, 24, -39, -73, -48, -29, -29, -19, 
9, 0, -9, -4, 9, -4, -39, -58, -43, -29, -39, -29, 
19, 4, -14, -12, 17, -4, -43, -68, -53, -39, -39, -24, 
19, 4, -14, -12, 17, -4, -39, -53, -43, -39, -39, -29, 
19, 4, -14, -12, 17, -4, -48, -58, -48, -39, -39, -34, 
19, -4, -24, -7, 21, -14, -43, -58, -48, -43, -43, -29, 
29, -19, -48, -4, 39, -34, -39, -58, -48, -48, -43, -34, 
14, -9, -24, -2, 19, -17, -34, -53, -43, -34, -24, -29, 
19, -9, -29, -4, 24, -19, -24, -43, -39, -34, -29, -34, 
24, -24, -48, 0, 36, -36, -39, -68, -68, -58, -43, -29, 
14, -34, -48, 9, 31, -41, -39, -78, -68, -53, -48, -48, 
14, -39, -53, 12, 34, -46, -39, -73, -87, -63, -63, -43, 
0, -58, -58, 29, 29, -58, -29, -73, -78, -63, -68, -43, 
-19, -48, -29, 34, 4, -39, -14, -58, -63, -68, -68, -63, 
-39, -53, -14, 46, -12, -34, 0, -48, -58, -53, -48, -43, 
-39, -53, -14, 46, -12, -34, 4, -48, -48, -48, -63, -58, 
-34, -63, -29, 48, -2, -46, 0, -58, -68, -63, -68, -68, 
-24, -73, -48, 48, 12, -61, -9, -58, -68, -53, -63, -58, 
-19, -73, -53, 46, 17, -63, 0, -48, -68, -63, -68, -73, 
-34, -87, -53, 61, 9, -70, -4, -48, -73, -73, -68, -78, 
-43, -78, -34, 61, -4, -56, 0, -58, -68, -73, -78, -78, 
-34, -82, -48, 58, 7, -65, -4, -63, -78, -78, -82, -73, 
-48, -92, -43, 70, -2, -68, -14, -78, -92, -87, -87, -78, 
-34, -92, -58, 63, 12, -75, -9, -73, -97, -97, -97, -78, 
-24, -102, -78, 63, 26, -90, -4, -78, -102, -97, -97, -78, 
-43, -102, -58, 73, 7, -80, 0, -73, -92, -87, -82, -73, 
-43, -102, -58, 73, 7, -80, -4, -68, -92, -102, -102, -92, 
-34, -107, -73, 70, 19, -90, -9, -73, -102, -102, -102, -82, 
-39, -107, -68, 73, 14, -87, 0, -58, -87, -92, -82, -78, 
-53, -117, -63, 85, 4, -90, 0, -68, -97, -87, -82, -73, 
-43, -112, -68, 78, 12, -90, -4, -68, -97, -82, -92, -73, 
-43, -117, -73, 80, 14, -95, 4, -53, -92, -87, -87, -73, 
-34, -102, -68, 68, 17, -85, 0, -73, -112, -97, -92, -78, 
