I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 107, 224, 4, -170, 165, 136, -39, 97, -9, -156, -136, 
-117, 107, 224, 4, -170, 165, 136, -39, 97, -9, -156, -136, 
-117, 107, 224, 4, -170, 165, 136, -39, 97, -9, -156, -136, 
-117, 107, 224, 4, -170, 165, 136, -39, 97, -9, -156, -136, 
-107, 107, 214, 0, -161, 161, 136, -48, 87, -9, -146, -136, 
-107, 107, 214, 0, -161, 161, 136, -48, 87, -9, -146, -136, 
-107, 107, 214, 0, -161, 161, 136, -48, 87, -9, -146, -136, 
-107, 107, 214, 0, -161, 161, 136, -48, 87, -9, -146, -136, 
-97, 122, 219, -12, -158, 170, 131, -58, 87, -19, -146, -136, 
-87, 126, 214, -19, -151, 170, 126, -58, 87, -19, -146, -136, 
-78, 131, 209, -26, -143, 170, 122, -58, 87, -19, -146, -136, 
-68, 136, 204, -34, -136, 170, 117, -58, 87, -19, -146, -136, 
-82, 131, 214, -24, -148, 173, 117, -48, 87, -9, -156, -136, 
-87, 126, 214, -19, -151, 170, 117, -48, 87, -9, -156, -136, 
-92, 122, 214, -14, -153, 168, 117, -48, 87, -9, -156, -136, 
-97, 117, 214, -9, -156, 165, 117, -48, 87, -9, -156, -136, 
-82, 107, 190, -12, -136, 148, 122, -58, 87, -19, -146, -146, 
-78, 107, 185, -14, -131, 146, 126, -58, 87, -19, -146, -146, 
-73, 107, 180, -17, -126, 143, 131, -58, 87, -19, -146, -146, 
-68, 107, 175, -19, -122, 141, 136, -58, 87, -19, -146, -146, 
-73, 107, 180, -17, -126, 143, 146, -53, 97, -9, -141, -141, 
-78, 107, 185, -14, -131, 146, 146, -48, 97, -9, -136, -136, 
-82, 107, 190, -12, -136, 148, 146, -43, 97, -9, -131, -131, 
-87, 107, 195, -9, -141, 151, 146, -39, 97, -9, -126, -126, 
-78, 107, 185, -14, -131, 146, 136, -48, 97, -4, -136, -126, 
-78, 107, 185, -14, -131, 146, 136, -48, 97, 0, -136, -126, 
-78, 107, 185, -14, -131, 146, 136, -48, 97, 4, -136, -126, 
-78, 107, 185, -14, -131, 146, 136, -48, 97, 9, -136, -126, 
