I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, 156, -29, 312, 165, 97, 107, 
-19, 48, 68, -14, -43, 58, 156, -29, 312, 165, 97, 107, 
-19, 48, 68, -14, -43, 58, 156, -29, 312, 165, 97, 107, 
-19, 48, 68, -14, -43, 58, 156, -29, 312, 165, 97, 107, 
-19, 58, 78, -19, -48, 68, 156, -29, 322, 170, 102, 117, 
-19, 58, 78, -19, -48, 68, 156, -29, 322, 175, 107, 117, 
-19, 58, 78, -19, -48, 68, 156, -29, 322, 180, 112, 117, 
-19, 58, 78, -19, -48, 68, 156, -29, 322, 185, 117, 117, 
-19, 63, 82, -21, -51, 73, 136, -24, 331, 200, 126, 131, 
-19, 68, 87, -24, -53, 78, 126, -19, 331, 204, 136, 136, 
-19, 73, 92, -26, -56, 82, 117, -14, 331, 209, 146, 141, 
-19, 78, 97, -29, -58, 87, 107, -9, 331, 214, 156, 146, 
-24, 73, 97, -24, -61, 85, 126, -19, 322, 219, 156, 146, 
-29, 68, 97, -19, -63, 82, 136, -19, 322, 224, 156, 146, 
-34, 63, 97, -14, -65, 80, 146, -19, 322, 229, 156, 146, 
-39, 58, 97, -9, -68, 78, 156, -19, 322, 234, 156, 146, 
-48, 63, 112, -7, -80, 87, 161, -19, 326, 248, 161, 156, 
-48, 68, 117, -9, -82, 92, 165, -19, 331, 253, 165, 156, 
-48, 73, 122, -12, -85, 97, 170, -19, 336, 258, 170, 156, 
-48, 78, 126, -14, -87, 102, 175, -19, 341, 263, 175, 156, 
-39, 82, 122, -21, -80, 102, 170, -9, 351, 268, 180, 161, 
-39, 87, 126, -24, -82, 107, 165, -9, 351, 273, 185, 165, 
-39, 92, 131, -26, -85, 112, 161, -9, 351, 278, 190, 170, 
-39, 97, 136, -29, -87, 117, 156, -9, 351, 283, 195, 175, 
-39, 107, 146, -34, -92, 126, 151, -9, 356, 297, 204, 180, 
-39, 107, 146, -34, -92, 126, 146, -9, 361, 312, 214, 185, 
-39, 107, 146, -34, -92, 126, 141, -9, 366, 326, 224, 190, 
-39, 107, 146, -34, -92, 126, 136, -9, 370, 341, 234, 195, 
-39, 122, 161, -41, -100, 141, 136, 0, 375, 356, 244, 195, 
-39, 126, 165, -43, -102, 146, 136, 0, 380, 361, 244, 195, 
-39, 131, 170, -46, -104, 151, 136, 0, 385, 366, 244, 195, 
-39, 136, 175, -48, -107, 156, 136, 0, 390, 370, 244, 195, 
-39, 146, 185, -53, -112, 165, 136, 0, 395, 385, 263, 204, 
-39, 146, 185, -53, -112, 165, 136, 0, 400, 400, 273, 214, 
-39, 146, 185, -53, -112, 165, 136, 0, 405, 414, 283, 224, 
-39, 146, 185, -53, -112, 165, 136, 0, 409, 429, 292, 234, 
-39, 156, 195, -58, -117, 175, 122, 9, 424, 448, 302, 248, 
-39, 165, 204, -63, -122, 185, 117, 9, 429, 458, 312, 253, 
-39, 175, 214, -68, -126, 195, 112, 9, 434, 468, 322, 258, 
-39, 185, 224, -73, -131, 204, 107, 9, 439, 478, 331, 263, 
-43, 195, 239, -75, -141, 217, 107, 0, 444, 497, 351, 278, 
-48, 195, 244, -73, -146, 219, 107, 0, 448, 507, 361, 283, 
-53, 195, 248, -70, -151, 222, 107, 0, 453, 517, 370, 287, 
-58, 195, 253, -68, -156, 224, 107, 0, 458, 527, 380, 292, 
-58, 200, 258, -70, -158, 229, 107, 4, 463, 541, 400, 307, 
-58, 204, 263, -73, -161, 234, 107, 9, 468, 556, 409, 312, 
-58, 209, 268, -75, -163, 239, 107, 14, 473, 570, 419, 317, 
-58, 214, 273, -78, -165, 244, 107, 19, 478, 585, 429, 322, 
-68, 234, 302, -82, -185, 268, 97, 9, 483, 605, 448, 341, 
-68, 244, 312, -87, -190, 278, 97, 9, 488, 614, 458, 351, 
-68, 253, 322, -92, -195, 287, 97, 9, 492, 624, 468, 361, 
-68, 263, 331, -97, -200, 297, 97, 9, 497, 634, 478, 370, 
-68, 268, 336, -100, -202, 302, 82, 9, 502, 649, 488, 380, 
-68, 273, 341, -102, -204, 307, 78, 9, 507, 663, 497, 390, 
-68, 278, 346, -104, -207, 312, 73, 9, 512, 678, 507, 400, 
-68, 283, 351, -107, -209, 317, 68, 9, 517, 692, 517, 409, 
-73, 283, 356, -104, -214, 319, 82, 19, 527, 702, 531, 419, 
-78, 283, 361, -102, -219, 322, 87, 19, 527, 712, 536, 419, 
-82, 283, 366, -100, -224, 324, 92, 19, 527, 722, 541, 419, 
-87, 283, 370, -97, -229, 326, 97, 19, 527, 732, 546, 419, 
-97, 287, 385, -95, -241, 336, 97, 19, 531, 751, 566, 434, 
-97, 292, 390, -97, -244, 341, 97, 19, 536, 761, 575, 439, 
-97, 297, 395, -100, -246, 346, 97, 19, 541, 771, 585, 444, 
-97, 302, 400, -102, -248, 351, 97, 19, 546, 780, 595, 448, 
-87, 322, 409, -117, -248, 366, 87, 24, 551, 795, 605, 458, 
-78, 331, 409, -126, -244, 370, 78, 29, 556, 810, 614, 468, 
-68, 341, 409, -136, -239, 375, 68, 34, 561, 824, 624, 478, 
-58, 351, 409, -146, -234, 380, 58, 39, 566, 839, 634, 488, 
-58, 351, 409, -146, -234, 380, 58, 39, 556, 834, 634, 478, 
-58, 351, 409, -146, -234, 380, 58, 39, 556, 829, 634, 478, 
-58, 351, 409, -146, -234, 380, 58, 39, 556, 824, 634, 478, 
-58, 351, 409, -146, -234, 380, 58, 39, 556, 819, 634, 478, 
-48, 341, 390, -146, -219, 366, 68, 43, 546, 829, 644, 483, 
-48, 341, 390, -146, -219, 366, 68, 48, 546, 829, 644, 488, 
-48, 341, 390, -146, -219, 366, 68, 53, 546, 829, 644, 492, 
-48, 341, 390, -146, -219, 366, 68, 58, 546, 829, 644, 497, 
-43, 356, 400, -156, -222, 378, 63, 68, 541, 819, 644, 507, 
-39, 361, 400, -161, -219, 380, 58, 68, 536, 819, 644, 507, 
-34, 366, 400, -165, -217, 383, 53, 68, 531, 819, 644, 507, 
-29, 370, 400, -170, -214, 385, 48, 68, 527, 819, 644, 507, 
-19, 370, 390, -175, -204, 380, 39, 78, 512, 800, 629, 502, 
-9, 370, 380, -180, -195, 375, 39, 78, 507, 790, 624, 497, 
0, 370, 370, -185, -185, 370, 39, 78, 502, 780, 619, 492, 
9, 370, 361, -190, -175, 366, 39, 78, 497, 771, 614, 488, 
14, 361, 346, -187, -165, 353, 34, 87, 483, 756, 605, 483, 
19, 361, 341, -190, -161, 351, 29, 87, 478, 741, 595, 478, 
24, 361, 336, -192, -156, 348, 24, 87, 473, 727, 585, 473, 
29, 361, 331, -195, -151, 346, 19, 87, 468, 712, 575, 468, 
43, 370, 326, -207, -141, 348, 9, 78, 458, 692, 561, 468, 
48, 370, 322, -209, -136, 346, 9, 78, 448, 683, 556, 468, 
53, 370, 317, -212, -131, 344, 9, 78, 439, 673, 551, 468, 
58, 370, 312, -214, -126, 341, 9, 78, 429, 663, 546, 468, 
63, 370, 307, -217, -122, 339, 0, 68, 409, 644, 527, 463, 
68, 370, 302, -219, -117, 336, 0, 68, 400, 624, 517, 458, 
73, 370, 297, -222, -112, 334, 0, 68, 390, 605, 507, 453, 
78, 370, 292, -224, -107, 331, 0, 68, 380, 585, 497, 448, 
97, 366, 268, -231, -85, 317, 9, 68, 370, 556, 473, 434, 
107, 361, 253, -234, -73, 307, 9, 68, 361, 536, 458, 429, 
117, 356, 239, -236, -61, 297, 9, 68, 351, 517, 444, 424, 
126, 351, 224, -239, -48, 287, 9, 68, 341, 497, 429, 419, 
126, 346, 219, -236, -46, 283, 0, 58, 331, 468, 405, 400, 
126, 341, 214, -234, -43, 278, -9, 58, 322, 448, 390, 390, 
126, 336, 209, -231, -41, 273, -19, 58, 312, 429, 375, 380, 
126, 331, 204, -229, -39, 268, -29, 58, 302, 409, 361, 370, 
117, 312, 195, -214, -39, 253, -9, 43, 292, 385, 336, 351, 
117, 302, 185, -209, -34, 244, 0, 39, 283, 361, 322, 341, 
117, 292, 175, -204, -29, 234, 9, 34, 273, 336, 307, 331, 
117, 283, 165, -200, -24, 224, 19, 29, 263, 312, 292, 322, 
107, 263, 156, -185, -24, 209, 29, 19, 258, 287, 278, 307, 
107, 253, 146, -180, -19, 200, 39, 19, 253, 273, 263, 292, 
107, 244, 136, -175, -14, 190, 48, 19, 248, 258, 248, 278, 
107, 234, 126, -170, -9, 180, 58, 19, 244, 244, 234, 263, 
107, 219, 112, -163, -2, 165, 58, 9, 234, 229, 209, 244, 
107, 214, 107, -161, 0, 161, 58, 9, 234, 214, 195, 234, 
107, 209, 102, -158, 2, 156, 58, 9, 234, 200, 180, 224, 
