I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, 78, 78, -214, -253, -156, -126, 
-68, -175, -107, 122, 19, -141, 78, 78, -214, -253, -156, -126, 
-68, -175, -107, 122, 19, -141, 78, 78, -214, -253, -156, -126, 
-68, -175, -107, 122, 19, -141, 78, 78, -214, -253, -156, -126, 
-68, -165, -97, 117, 14, -131, 87, 87, -209, -244, -165, -131, 
-68, -165, -97, 117, 14, -131, 87, 87, -204, -244, -175, -136, 
-68, -165, -97, 117, 14, -131, 87, 87, -200, -244, -185, -141, 
-68, -165, -97, 117, 14, -131, 87, 87, -195, -244, -195, -146, 
-78, -165, -87, 122, 4, -126, 87, 92, -180, -234, -195, -161, 
-78, -165, -87, 122, 4, -126, 87, 97, -175, -234, -195, -165, 
-78, -165, -87, 122, 4, -126, 87, 102, -170, -234, -195, -170, 
-78, -165, -87, 122, 4, -126, 87, 107, -165, -234, -195, -175, 
-78, -175, -97, 126, 9, -136, 97, 97, -156, -229, -185, -175, 
-78, -175, -97, 126, 9, -136, 97, 97, -156, -224, -175, -175, 
-78, -175, -97, 126, 9, -136, 97, 97, -156, -219, -165, -175, 
-78, -175, -97, 126, 9, -136, 97, 97, -156, -214, -156, -175, 
-87, -175, -87, 131, 0, -131, 97, 97, -151, -209, -151, -170, 
-87, -175, -87, 131, 0, -131, 97, 97, -146, -204, -146, -165, 
-87, -175, -87, 131, 0, -131, 97, 97, -141, -200, -141, -161, 
-87, -175, -87, 131, 0, -131, 97, 97, -136, -195, -136, -156, 
-78, -161, -82, 119, 2, -122, 92, 107, -126, -195, -151, -156, 
-78, -156, -78, 117, 0, -117, 87, 107, -126, -195, -156, -156, 
-78, -151, -73, 114, -2, -112, 82, 107, -126, -195, -161, -156, 
-78, -146, -68, 112, -4, -107, 78, 107, -126, -195, -165, -156, 
-68, -156, -87, 112, 9, -122, 78, 107, -126, -185, -175, -165, 
-68, -156, -87, 112, 9, -122, 78, 107, -126, -185, -175, -165, 
-68, -156, -87, 112, 9, -122, 78, 107, -126, -185, -175, -165, 
-68, -156, -87, 112, 9, -122, 78, 107, -126, -185, -175, -165, 
-78, -146, -68, 112, -4, -107, 87, 117, -122, -175, -165, -170, 
-78, -146, -68, 112, -4, -107, 87, 117, -117, -175, -165, -175, 
-78, -146, -68, 112, -4, -107, 87, 117, -112, -175, -165, -180, 
-78, -146, -68, 112, -4, -107, 87, 117, -107, -175, -165, -185, 
-68, -146, -78, 107, 4, -112, 87, 117, -102, -170, -146, -175, 
-68, -146, -78, 107, 4, -112, 87, 117, -97, -165, -136, -165, 
-68, -146, -78, 107, 4, -112, 87, 117, -92, -161, -126, -156, 
-68, -146, -78, 107, 4, -112, 87, 117, -87, -156, -117, -146, 
-58, -141, -82, 100, 12, -112, 78, 126, -87, -146, -107, -136, 
-58, -136, -78, 97, 9, -107, 78, 126, -87, -146, -107, -136, 
-58, -131, -73, 95, 7, -102, 78, 126, -87, -146, -107, -136, 
-58, -126, -68, 92, 4, -97, 78, 126, -87, -146, -107, -136, 
-48, -122, -73, 85, 12, -97, 68, 136, -82, -146, -122, -141, 
-48, -117, -68, 82, 9, -92, 68, 136, -78, -146, -126, -146, 
-48, -112, -63, 80, 7, -87, 68, 136, -73, -146, -131, -151, 
-48, -107, -58, 78, 4, -82, 68, 136, -68, -146, -136, -156, 
-48, -117, -68, 82, 9, -92, 68, 136, -48, -136, -126, -151, 
-48, -117, -68, 82, 9, -92, 68, 136, -39, -126, -117, -146, 
-48, -117, -68, 82, 9, -92, 68, 136, -29, -117, -107, -141, 
-48, -117, -68, 82, 9, -92, 68, 136, -19, -107, -97, -136, 
-58, -117, -58, 87, 0, -87, 78, 141, -9, -92, -82, -136, 
-58, -117, -58, 87, 0, -87, 78, 146, 0, -87, -78, -136, 
-58, -117, -58, 87, 0, -87, 78, 151, 9, -82, -73, -136, 
-58, -117, -58, 87, 0, -87, 78, 156, 19, -78, -68, -136, 
-53, -107, -53, 80, 0, -80, 68, 165, 24, -68, -73, -136, 
-48, -97, -48, 73, 0, -73, 68, 165, 29, -68, -78, -136, 
-43, -87, -43, 65, 0, -65, 68, 165, 34, -68, -82, -136, 
-39, -78, -39, 58, 0, -58, 68, 165, 39, -68, -87, -136, 
-29, -63, -34, 46, 2, -48, 58, 175, 53, -53, -87, -126, 
-29, -58, -29, 43, 0, -43, 58, 175, 68, -48, -87, -126, 
-29, -53, -24, 41, -2, -39, 58, 175, 82, -43, -87, -126, 
-29, -48, -19, 39, -4, -34, 58, 175, 97, -39, -87, -126, 
-24, -39, -14, 31, -4, -26, 48, 190, 122, -19, -73, -112, 
-19, -39, -19, 29, 0, -29, 48, 195, 136, 0, -58, -107, 
-14, -39, -24, 26, 4, -31, 48, 200, 151, 19, -43, -102, 
-9, -39, -29, 24, 9, -34, 48, 204, 165, 39, -29, -97, 
-9, -34, -24, 21, 7, -29, 48, 209, 185, 63, -9, -82, 
-9, -29, -19, 19, 4, -24, 48, 214, 204, 78, 0, -78, 
-9, -24, -14, 17, 2, -19, 48, 219, 224, 92, 9, -73, 
-9, -19, -9, 14, 0, -14, 48, 224, 244, 107, 19, -68, 
-4, 0, 4, 2, -4, 2, 39, 229, 278, 126, 29, -58, 
0, 9, 9, -4, -4, 9, 39, 234, 302, 146, 39, -58, 
4, 19, 14, -12, -4, 17, 39, 239, 326, 165, 48, -58, 
9, 29, 19, -19, -4, 24, 39, 244, 351, 185, 58, -58, 
24, 39, 14, -31, 4, 26, 29, 258, 375, 214, 82, -43, 
29, 48, 19, -39, 4, 34, 29, 263, 400, 244, 97, -39, 
34, 58, 24, -46, 4, 41, 29, 268, 424, 273, 112, -34, 
39, 68, 29, -53, 4, 48, 29, 273, 448, 302, 126, -29, 
48, 78, 29, -63, 9, 53, 14, 283, 473, 326, 141, -24, 
48, 87, 39, -68, 4, 63, 9, 283, 497, 341, 146, -19, 
48, 97, 48, -73, 0, 73, 4, 283, 522, 356, 151, -14, 
48, 107, 58, -78, -4, 82, 0, 283, 546, 370, 156, -9, 
53, 122, 68, -87, -7, 95, -14, 283, 570, 390, 175, 0, 
58, 136, 78, -97, -9, 107, -19, 283, 585, 409, 185, 0, 
63, 151, 87, -107, -12, 119, -24, 283, 600, 429, 195, 0, 
68, 165, 97, -117, -14, 131, -29, 283, 614, 448, 204, 0, 
78, 180, 102, -129, -12, 141, -29, 292, 634, 473, 214, 4, 
78, 185, 107, -131, -14, 146, -29, 292, 644, 488, 224, 9, 
78, 190, 112, -134, -17, 151, -29, 292, 653, 502, 234, 14, 
78, 195, 117, -136, -19, 156, -29, 292, 663, 517, 244, 19, 
87, 204, 117, -146, -14, 161, -39, 287, 663, 527, 244, 24, 
87, 204, 117, -146, -14, 161, -39, 283, 663, 527, 244, 29, 
87, 204, 117, -146, -14, 161, -39, 278, 663, 527, 244, 34, 
87, 204, 117, -146, -14, 161, -39, 273, 663, 527, 244, 39, 
78, 209, 131, -143, -26, 170, -48, 268, 649, 536, 258, 43, 
78, 214, 136, -146, -29, 175, -48, 263, 644, 536, 263, 48, 
78, 219, 141, -148, -31, 180, -48, 258, 639, 536, 268, 53, 
78, 224, 146, -151, -34, 185, -48, 253, 634, 536, 273, 58, 
68, 219, 151, -143, -41, 185, -39, 244, 605, 512, 258, 48, 
68, 214, 146, -141, -39, 180, -39, 234, 585, 497, 253, 48, 
68, 209, 141, -139, -36, 175, -39, 224, 566, 483, 248, 48, 
68, 204, 136, -136, -34, 170, -39, 214, 546, 468, 244, 48, 
63, 200, 136, -131, -36, 168, -48, 200, 517, 448, 229, 48, 
58, 195, 136, -126, -39, 165, -48, 195, 488, 429, 224, 48, 
53, 190, 136, -122, -41, 163, -48, 190, 458, 409, 219, 48, 
48, 185, 136, -117, -43, 161, -48, 185, 429, 390, 214, 48, 
43, 170, 126, -107, -41, 148, -48, 165, 385, 351, 190, 34, 
39, 165, 126, -102, -43, 146, -48, 156, 351, 322, 165, 19, 
34, 161, 126, -97, -46, 143, -48, 146, 317, 292, 141, 4, 
29, 156, 126, -92, -48, 141, -48, 136, 283, 263, 117, -9, 
14, 131, 117, -73, -51, 124, -39, 122, 244, 229, 97, -24, 
9, 117, 107, -63, -48, 112, -29, 117, 214, 204, 87, -29, 
4, 102, 97, -53, -46, 100, -19, 112, 185, 180, 78, -34, 
0, 87, 87, -43, -43, 87, -9, 107, 156, 156, 68, -39, 
-14, 63, 78, -24, -46, 70, 0, 97, 126, 126, 58, -29, 
-19, 48, 68, -14, -43, 58, 0, 97, 97, 107, 58, -29, 
-24, 34, 58, -4, -41, 46, 0, 97, 68, 87, 58, -29, 
-29, 19, 48, 4, -39, 34, 0, 97, 39, 68, 58, -29, 
-39, 14, 53, 12, -46, 34, 0, 87, 14, 43, 43, -39, 
-39, 9, 48, 14, -43, 29, 0, 87, -9, 19, 29, -48, 
-39, 4, 43, 17, -41, 24, 0, 87, -34, -4, 14, -58, 
-39, 0, 39, 19, -39, 19, 0, 87, -58, -29, 0, -68, 
-43, -14, 29, 29, -36, 7, 9, 73, -73, -48, -24, -87, 
-48, -19, 29, 34, -39, 4, 9, 68, -87, -58, -39, -97, 
-53, -24, 29, 39, -41, 2, 9, 63, -102, -68, -53, -107, 
-58, -29, 29, 43, -43, 0, 9, 58, -117, -78, -68, -117, 
-58, -43, 14, 51, -36, -14, 19, 48, -126, -92, -58, -107, 
-58, -48, 9, 53, -34, -19, 19, 48, -136, -97, -58, -107, 
-58, -53, 4, 56, -31, -24, 19, 48, -146, -102, -58, -107, 
-58, -58, 0, 58, -29, -29, 19, 48, -156, -107, -58, -107, 
-68, -63, 4, 65, -36, -29, 24, 39, -165, -117, -73, -117, 
-68, -68, 0, 68, -34, -34, 29, 39, -175, -126, -87, -126, 
-68, -73, -4, 70, -31, -39, 34, 39, -185, -136, -102, -136, 
-68, -78, -9, 73, -29, -43, 39, 39, -195, -146, -117, -146, 
-78, -87, -9, 82, -34, -48, 48, 48, -204, -156, -107, -146, 
-78, -87, -9, 82, -34, -48, 48, 48, -204, -156, -107, -146, 
-78, -87, -9, 82, -34, -48, 48, 48, -204, -156, -107, -146, 
-78, -87, -9, 82, -34, -48, 48, 48, -204, -156, -107, -146, 
-87, -97, -9, 92, -39, -53, 58, 48, -214, -161, -117, -136, 
-87, -97, -9, 92, -39, -53, 58, 48, -214, -165, -117, -136, 
-87, -97, -9, 92, -39, -53, 58, 48, -214, -170, -117, -136, 
-87, -97, -9, 92, -39, -53, 58, 48, -214, -175, -117, -136, 
-87, -97, -9, 92, -39, -53, 58, 39, -224, -175, -126, -136, 
-87, -97, -9, 92, -39, -53, 58, 39, -224, -175, -126, -136, 
-87, -97, -9, 92, -39, -53, 58, 39, -224, -175, -126, -136, 
-87, -97, -9, 92, -39, -53, 58, 39, -224, -175, -126, -136, 
