I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -73, -58, 43, 21, -65, 29, 14, -175, -87, -29, 53, 
-4, -63, -58, 34, 26, -61, 24, -4, -190, -97, -34, 43, 
0, -73, -73, 36, 36, -73, 24, 0, -185, -107, -29, 43, 
-4, -73, -68, 39, 31, -70, 24, 4, -190, -102, -24, 39, 
-9, -82, -73, 46, 31, -78, 29, 4, -190, -102, -29, 39, 
-19, -82, -63, 51, 21, -73, 34, 4, -185, -102, -39, 29, 
-14, -82, -68, 48, 26, -75, 39, 0, -190, -107, -34, 34, 
-9, -87, -78, 48, 34, -82, 24, 0, -185, -112, -29, 29, 
-9, -87, -78, 48, 34, -82, 29, 0, -190, -107, -39, 29, 
-9, -92, -82, 51, 36, -87, 34, 0, -190, -112, -39, 29, 
-19, -102, -82, 61, 31, -92, 39, 9, -200, -117, -43, 24, 
-14, -102, -87, 58, 36, -95, 43, 9, -190, -112, -43, 29, 
-4, -97, -92, 51, 43, -95, 29, 4, -200, -117, -43, 24, 
-4, -102, -97, 53, 46, -100, 29, 0, -214, -126, -48, 24, 
-14, -102, -87, 58, 36, -95, 48, 0, -195, -131, -39, 24, 
-19, -92, -73, 56, 26, -82, 34, 0, -195, -131, -58, 14, 
-19, -92, -73, 56, 26, -82, 39, 9, -200, -131, -43, 19, 
-14, -92, -78, 53, 31, -85, 34, 0, -195, -131, -39, 14, 
-19, -87, -68, 53, 24, -78, 39, 0, -200, -131, -53, 14, 
-19, -87, -68, 53, 24, -78, 34, 0, -195, -126, -48, 14, 
-24, -102, -78, 63, 26, -90, 34, 4, -195, -122, -48, 14, 
-14, -92, -78, 53, 31, -85, 39, -9, -195, -126, -53, 4, 
-14, -92, -78, 53, 31, -85, 34, -4, -195, -122, -48, 0, 
-14, -87, -73, 51, 29, -80, 39, 0, -190, -117, -48, 4, 
-9, -78, -68, 43, 29, -73, 39, -9, -190, -122, -53, -4, 
-14, -97, -82, 56, 34, -90, 43, 0, -190, -122, -68, -14, 
-19, -87, -68, 53, 24, -78, 43, 4, -185, -107, -53, 0, 
-14, -82, -68, 48, 26, -75, 34, 0, -180, -112, -48, -4, 
-19, -92, -73, 56, 26, -82, 39, 4, -180, -117, -58, -9, 
-24, -102, -78, 63, 26, -90, 48, 9, -180, -107, -68, 0, 
-24, -97, -73, 61, 24, -85, 39, 4, -175, -102, -78, -9, 
-14, -102, -87, 58, 36, -95, 48, 9, -185, -122, -73, -4, 
-9, -102, -92, 56, 41, -97, 34, 0, -180, -117, -73, 0, 
-9, -97, -87, 53, 39, -92, 43, 4, -175, -112, -63, -4, 
-14, -97, -82, 56, 34, -90, 34, 0, -170, -117, -73, -9, 
-9, -97, -87, 53, 39, -92, 39, 0, -170, -117, -78, -14, 
-19, -102, -82, 61, 31, -92, 43, 4, -165, -117, -58, -14, 
-29, -102, -73, 65, 21, -87, 43, 9, -151, -102, -48, -14, 
-19, -107, -87, 63, 34, -97, 39, 4, -170, -117, -58, -24, 
-24, -107, -82, 65, 29, -95, 58, 14, -161, -107, -63, -19, 
-24, -112, -87, 68, 31, -100, 48, 9, -156, -107, -63, -24, 
-9, -102, -92, 56, 41, -97, 39, 0, -170, -117, -78, -39, 
-14, -102, -87, 58, 36, -95, 48, 4, -161, -107, -73, -39, 
-19, -102, -82, 61, 31, -92, 43, 4, -165, -117, -68, -43, 
-19, -97, -78, 58, 29, -87, 43, 9, -151, -112, -73, -39, 
-19, -82, -63, 51, 21, -73, 39, 4, -151, -112, -87, -53, 
-14, -87, -73, 51, 29, -80, 48, 0, -156, -107, -73, -48, 
-14, -87, -73, 51, 29, -80, 43, 0, -151, -102, -63, -48, 
-19, -78, -58, 48, 19, -68, 39, -4, -151, -102, -73, -58, 
-24, -87, -63, 56, 19, -75, 43, 0, -141, -97, -68, -43, 
-14, -97, -82, 56, 34, -90, 53, 9, -141, -92, -68, -39, 
-14, -97, -82, 56, 34, -90, 53, 0, -146, -97, -63, -48, 
-14, -102, -87, 58, 36, -95, 53, 9, -141, -92, -63, -43, 
-9, -97, -87, 53, 39, -92, 39, 4, -141, -87, -58, -39, 
-14, -107, -92, 61, 39, -100, 43, 9, -136, -92, -63, -39, 
-14, -97, -82, 56, 34, -90, 43, 4, -141, -97, -82, -53, 
-14, -97, -82, 56, 34, -90, 53, 4, -146, -97, -68, -53, 
-14, -97, -82, 56, 34, -90, 43, 4, -131, -87, -58, -53, 
-19, -102, -82, 61, 31, -92, 58, 0, -136, -87, -58, -53, 
-19, -102, -82, 61, 31, -92, 58, 9, -126, -87, -63, -53, 
-19, -97, -78, 58, 29, -87, 48, 14, -126, -82, -58, -53, 
-14, -87, -73, 51, 29, -80, 43, 0, -136, -92, -63, -53, 
-14, -97, -82, 56, 34, -90, 43, 4, -131, -87, -63, -48, 
-9, -87, -78, 48, 34, -82, 34, 0, -131, -92, -68, -58, 
-14, -87, -73, 51, 29, -80, 39, 4, -126, -92, -73, -53, 
-9, -87, -78, 48, 34, -82, 39, 0, -131, -107, -87, -63, 
-14, -92, -78, 53, 31, -85, 48, -4, -136, -97, -78, -53, 
-14, -97, -82, 56, 34, -90, 43, 0, -131, -92, -63, -68, 
-4, -87, -82, 46, 39, -85, 43, 0, -141, -102, -78, -73, 
-14, -87, -73, 51, 29, -80, 48, 4, -131, -97, -63, -58, 
-19, -87, -68, 53, 24, -78, 43, 4, -141, -92, -68, -58, 
-19, -87, -68, 53, 24, -78, 43, -4, -146, -102, -68, -63, 
-24, -102, -78, 63, 26, -90, 48, 4, -136, -112, -73, -63, 
-14, -97, -82, 56, 34, -90, 39, -9, -146, -107, -73, -63, 
-14, -97, -82, 56, 34, -90, 34, -4, -141, -117, -73, -68, 
-14, -97, -82, 56, 34, -90, 39, -14, -146, -117, -92, -73, 
-14, -97, -82, 56, 34, -90, 39, -9, -146, -117, -78, -68, 
-19, -102, -82, 61, 31, -92, 39, 0, -136, -117, -63, -63, 
-24, -92, -68, 58, 21, -80, 53, -9, -146, -107, -73, -73, 
-14, -92, -78, 53, 31, -85, 39, -9, -151, -112, -73, -68, 
-14, -102, -87, 58, 36, -95, 43, 0, -136, -112, -73, -53, 
-4, -102, -97, 53, 46, -100, 43, -9, -136, -112, -73, -58, 
-4, -112, -107, 58, 51, -109, 48, 0, -131, -117, -68, -53, 
-4, -117, -112, 61, 53, -114, 43, 0, -131, -107, -73, -48, 
-4, -112, -107, 58, 51, -109, 53, -4, -131, -107, -73, -48, 
-9, -102, -92, 56, 41, -97, 34, -4, -131, -112, -82, -63, 
-14, -112, -97, 63, 41, -104, 39, 0, -131, -112, -73, -68, 
-19, -112, -92, 65, 36, -102, 43, 0, -131, -117, -58, -53, 
-19, -117, -97, 68, 39, -107, 53, 4, -131, -117, -63, -53, 
-14, -112, -97, 63, 41, -104, 48, 0, -151, -131, -73, -68, 
-19, -117, -97, 68, 39, -107, 43, 4, -136, -122, -78, -63, 
-14, -117, -102, 65, 43, -109, 48, -9, -131, -131, -82, -68, 
-19, -107, -87, 63, 34, -97, 43, -14, -151, -136, -87, -73, 
-9, -107, -97, 58, 43, -102, 48, -14, -141, -126, -87, -68, 
-14, -102, -87, 58, 36, -95, 48, -19, -141, -131, -82, -68, 
-19, -97, -78, 58, 29, -87, 39, -9, -131, -131, -87, -68, 
-19, -107, -87, 63, 34, -97, 43, -9, -131, -131, -87, -73, 
-24, -107, -82, 65, 29, -95, 43, -9, -146, -122, -78, -63, 
-19, -107, -87, 63, 34, -97, 39, -9, -136, -126, -78, -68, 
-24, -117, -92, 70, 34, -104, 43, 0, -136, -126, -78, -58, 
-29, -126, -97, 78, 34, -112, 58, 4, -126, -117, -78, -48, 
-14, -126, -112, 70, 48, -119, 48, -14, -136, -126, -82, -58, 
-19, -122, -102, 70, 41, -112, 53, -14, -131, -126, -73, -58, 
-14, -122, -107, 68, 46, -114, 48, -4, -131, -126, -73, -58, 
-14, -122, -107, 68, 46, -114, 48, -4, -136, -131, -82, -68, 
-14, -117, -102, 65, 43, -109, 48, -4, -131, -131, -92, -68, 
-14, -112, -97, 63, 41, -104, 43, -9, -136, -136, -92, -73, 
-19, -112, -92, 65, 36, -102, 53, -4, -136, -131, -82, -63, 
-14, -117, -102, 65, 43, -109, 48, 0, -126, -131, -73, -58, 
-19, -112, -92, 65, 36, -102, 43, 0, -141, -122, -82, -63, 
-29, -117, -87, 73, 29, -102, 53, 0, -131, -131, -78, -58, 
-19, -122, -102, 70, 41, -112, 53, -9, -136, -141, -92, -73, 
-24, -117, -92, 70, 34, -104, 48, -14, -136, -131, -78, -63, 
-24, -122, -97, 73, 36, -109, 43, -9, -141, -136, -68, -53, 
-29, -131, -102, 80, 36, -117, 48, -9, -136, -126, -87, -68, 
-24, -131, -107, 78, 41, -119, 58, -9, -131, -136, -102, -78, 
-14, -117, -102, 65, 43, -109, 48, -4, -136, -131, -87, -68, 
-9, -122, -112, 65, 51, -117, 53, -14, -151, -141, -92, -68, 
-29, -126, -97, 78, 34, -112, 48, -9, -141, -141, -92, -73, 
-24, -126, -102, 75, 39, -114, 43, -4, -141, -136, -92, -68, 
-24, -112, -87, 68, 31, -100, 43, -14, -141, -146, -97, -68, 
-19, -97, -78, 58, 29, -87, 43, -14, -146, -141, -87, -73, 
-24, -112, -87, 68, 31, -100, 48, -19, -136, -136, -78, -63, 
-24, -122, -97, 73, 36, -109, 58, -4, -136, -136, -73, -53, 
-14, -122, -107, 68, 46, -114, 43, -9, -136, -136, -92, -58, 
-19, -122, -102, 70, 41, -112, 48, -9, -141, -136, -102, -68, 
-14, -122, -107, 68, 46, -114, 48, -9, -141, -136, -82, -63, 
-19, -131, -112, 75, 46, -122, 53, -14, -136, -131, -87, -68, 
-19, -131, -112, 75, 46, -122, 58, -9, -136, -136, -82, -68, 
-19, -131, -112, 75, 46, -122, 58, -9, -136, -126, -82, -58, 
-19, -131, -112, 75, 46, -122, 53, -9, -146, -131, -97, -68, 
-14, -136, -122, 75, 53, -129, 48, -14, -151, -141, -97, -68, 
-24, -131, -107, 78, 41, -119, 43, -9, -156, -136, -92, -73, 
-14, -126, -112, 70, 48, -119, 34, -4, -156, -141, -97, -73, 
-14, -122, -107, 68, 46, -114, 43, -14, -151, -146, -92, -68, 
-19, -122, -102, 70, 41, -112, 39, -19, -151, -146, -107, -78, 
-19, -126, -107, 73, 43, -117, 39, -9, -136, -126, -82, -63, 
-19, -122, -102, 70, 41, -112, 34, -19, -151, -131, -82, -63, 
-24, -126, -102, 75, 39, -114, 43, -9, -151, -146, -87, -63, 
-34, -136, -102, 85, 34, -119, 63, -9, -141, -136, -87, -63, 
-29, -131, -102, 80, 36, -117, 58, 0, -146, -136, -97, -73, 
-14, -131, -117, 73, 51, -124, 48, -9, -141, -146, -102, -78, 
-4, -122, -117, 63, 56, -119, 34, -24, -151, -156, -102, -92, 
-9, -122, -112, 65, 51, -117, 34, -9, -146, -146, -102, -78, 
-19, -126, -107, 73, 43, -117, 48, -14, -146, -146, -97, -78, 
-19, -122, -102, 70, 41, -112, 39, -19, -156, -161, -117, -87, 
-29, -122, -92, 75, 31, -107, 39, -9, -146, -151, -87, -73, 
-19, -112, -92, 65, 36, -102, 34, -14, -156, -156, -92, -78, 
-14, -117, -102, 65, 43, -109, 39, -19, -156, -161, -97, -78, 
-14, -122, -107, 68, 46, -114, 48, -14, -156, -156, -92, -63, 
-24, -136, -112, 80, 43, -124, 58, 0, -151, -146, -97, -58, 
-24, -136, -112, 80, 43, -124, 53, -4, -146, -141, -97, -63, 
-19, -126, -107, 73, 43, -117, 43, -9, -151, -146, -87, -68, 
-9, -122, -112, 65, 51, -117, 39, -4, -156, -156, -97, -68, 
-14, -126, -112, 70, 48, -119, 43, -14, -156, -156, -97, -73, 
-19, -122, -102, 70, 41, -112, 48, -14, -156, -161, -112, -87, 
-19, -117, -97, 68, 39, -107, 48, -9, -146, -156, -97, -78, 
-14, -117, -102, 65, 43, -109, 43, -14, -146, -151, -87, -73, 
-19, -126, -107, 73, 43, -117, 53, -9, -151, -151, -87, -63, 
-19, -131, -112, 75, 46, -122, 58, -9, -151, -151, -87, -58, 
-24, -126, -102, 75, 39, -114, 48, -4, -141, -151, -97, -63, 
-24, -131, -107, 78, 41, -119, 43, -9, -146, -146, -97, -68, 
-9, -131, -122, 70, 56, -126, 43, -14, -151, -151, -92, -73, 
-9, -126, -117, 68, 53, -122, 39, -4, -156, -156, -87, -68, 
-14, -122, -107, 68, 46, -114, 34, -4, -151, -151, -87, -68, 
-24, -131, -107, 78, 41, -119, 39, -9, -151, -156, -102, -73, 
-34, -136, -102, 85, 34, -119, 43, -4, -141, -146, -82, -68, 
-19, -136, -117, 78, 48, -126, 48, -9, -141, -146, -82, -68, 
-19, -131, -112, 75, 46, -122, 48, -9, -146, -151, -82, -68, 
-34, -136, -102, 85, 34, -119, 53, -4, -136, -146, -87, -63, 
-24, -136, -112, 80, 43, -124, 53, 0, -146, -151, -102, -73, 
-24, -136, -112, 80, 43, -124, 58, 0, -151, -161, -92, -63, 
-14, -131, -117, 73, 51, -124, 43, -9, -146, -161, -102, -68, 
-14, -136, -122, 75, 53, -129, 48, -4, -146, -156, -97, -68, 
-19, -126, -107, 73, 43, -117, 53, -4, -141, -156, -97, -73, 
-9, -126, -117, 68, 53, -122, 39, -9, -141, -165, -126, -78, 
-24, -131, -107, 78, 41, -119, 53, -9, -156, -170, -107, -82, 
-19, -122, -102, 70, 41, -112, 48, -9, -151, -170, -112, -82, 
-14, -122, -107, 68, 46, -114, 43, -9, -146, -175, -107, -68, 
-24, -117, -92, 70, 34, -104, 43, -9, -151, -175, -112, -68, 
-24, -122, -97, 73, 36, -109, 53, -4, -151, -170, -117, -63, 
-14, -126, -112, 70, 48, -119, 53, -9, -146, -175, -117, -63, 
-19, -131, -112, 75, 46, -122, 53, -14, -151, -175, -107, -58, 
-14, -136, -122, 75, 53, -129, 48, 0, -131, -156, -97, -53, 
-19, -131, -112, 75, 46, -122, 43, 4, -126, -161, -107, -48, 
-14, -136, -122, 75, 53, -129, 39, -4, -131, -170, -117, -58, 
-24, -131, -107, 78, 41, -119, 43, 0, -122, -161, -97, -63, 
-24, -136, -112, 80, 43, -124, 48, -4, -136, -170, -97, -58, 
-24, -131, -107, 78, 41, -119, 48, -9, -136, -170, -102, -63, 
-24, -131, -107, 78, 41, -119, 48, -4, -131, -175, -102, -58, 
-24, -131, -107, 78, 41, -119, 53, -4, -141, -170, -107, -58, 
-19, -136, -117, 78, 48, -126, 63, 0, -136, -170, -102, -53, 
-14, -141, -126, 78, 56, -134, 58, -4, -146, -175, -102, -48, 
-14, -136, -122, 75, 53, -129, 53, 4, -126, -165, -97, -53, 
-14, -126, -112, 70, 48, -119, 53, 0, -131, -175, -117, -53, 
-9, -112, -102, 61, 46, -107, 48, 4, -122, -161, -112, -48, 
-9, -92, -82, 51, 36, -87, 58, 4, -97, -151, -82, -34, 
-9, -97, -87, 53, 39, -92, 43, 0, -97, -151, -82, -24, 
-9, -87, -78, 48, 34, -82, 48, 0, -92, -151, -78, -24, 
-4, -78, -73, 41, 34, -75, 43, -4, -107, -161, -92, -34, 
-4, -82, -78, 43, 36, -80, 53, 9, -97, -146, -87, -29, 
4, -78, -82, 36, 43, -80, 63, 14, -92, -151, -82, -29, 
9, -68, -78, 29, 43, -73, 48, 4, -87, -146, -82, -24, 
0, -68, -68, 34, 34, -68, 58, 4, -82, -146, -87, -29, 
-9, -58, -48, 34, 19, -53, 48, 19, -82, -151, -87, -24, 
-4, -58, -53, 31, 24, -56, 39, 9, -78, -141, -87, -14, 
-4, -53, -48, 29, 21, -51, 53, 9, -63, -136, -68, -14, 
-4, -53, -48, 29, 21, -51, 53, 4, -68, -136, -58, -4, 
-4, -19, -14, 12, 4, -17, 43, -4, -63, -126, -58, 0, 
-4, -4, 0, 4, -2, -2, 39, 0, -48, -112, -48, 14, 
9, -9, -19, 0, 14, -14, 24, -4, -48, -117, -58, 14, 
14, -4, -19, -4, 17, -12, 29, -4, -48, -117, -48, 9, 
19, -9, -29, -4, 24, -19, 14, -4, -53, -117, -48, 14, 
24, 9, -14, -17, 19, -2, 0, 4, -53, -117, -53, 14, 
24, 29, 4, -26, 9, 17, 0, 9, -34, -112, -48, 34, 
19, 34, 14, -26, 2, 24, -19, -4, -9, -92, -39, 29, 
24, 48, 24, -36, 0, 36, -24, -24, -14, -87, -39, 29, 
19, 43, 24, -31, -2, 34, -29, -39, -24, -92, -29, 39, 
24, 63, 39, -43, -7, 51, -39, -48, -39, -107, -34, 29, 
14, 68, 53, -41, -19, 61, -34, -39, -39, -102, -29, 53, 
24, 53, 29, -39, -2, 41, -24, -48, -53, -117, -34, 39, 
19, 53, 34, -36, -7, 43, -14, -43, -63, -112, -29, 39, 
19, 43, 24, -31, -2, 34, -14, -39, -63, -112, -24, 53, 
9, 39, 29, -24, -9, 34, -14, -39, -58, -107, -19, 48, 
4, 34, 29, -19, -12, 31, -4, -39, -68, -117, -29, 53, 
14, 14, 0, -14, 7, 7, -9, -34, -68, -122, -39, 48, 
9, 19, 9, -14, 0, 14, 0, -34, -63, -122, -48, 43, 
9, 0, -9, -4, 9, -4, 4, -24, -58, -122, -39, 29, 
19, -14, -34, -2, 26, -24, 4, -9, -58, -122, -43, 34, 
19, -48, -68, 14, 43, -58, 19, 0, -68, -122, -43, 34, 
9, -68, -78, 29, 43, -73, 29, 4, -78, -126, -63, 24, 
19, -107, -126, 43, 73, -117, 48, 0, -87, -141, -78, 0, 
0, -122, -122, 61, 61, -122, 63, 14, -97, -156, -82, -4, 
-14, -136, -122, 75, 53, -129, 58, 4, -102, -165, -97, -14, 
-29, -141, -112, 85, 41, -126, 58, 0, -112, -185, -112, -24, 
-39, -131, -92, 85, 26, -112, 58, 0, -117, -175, -122, -24, 
-29, -141, -112, 85, 41, -126, 53, -4, -141, -185, -117, -29, 
-34, -161, -126, 97, 46, -143, 48, 0, -141, -185, -112, -29, 
-24, -156, -131, 90, 53, -143, 43, -9, -156, -200, -126, -34, 
-24, -151, -126, 87, 51, -139, 53, -9, -141, -204, -126, -34, 
-29, -136, -107, 82, 39, -122, 48, -14, -151, -190, -136, -34, 
-19, -141, -122, 80, 51, -131, 48, -14, -146, -200, -131, -39, 
-19, -141, -122, 80, 51, -131, 53, -9, -146, -200, -131, -34, 
-14, -136, -122, 75, 53, -129, 48, -19, -151, -204, -136, -43, 
-4, -146, -141, 75, 68, -143, 43, -9, -146, -214, -151, -39, 
-19, -146, -126, 82, 53, -136, 48, -4, -161, -209, -146, -39, 
-19, -146, -126, 82, 53, -136, 43, -9, -151, -214, -141, -48, 
-24, -161, -136, 92, 56, -148, 48, -9, -161, -204, -131, -39, 
-24, -165, -141, 95, 58, -153, 58, -4, -165, -204, -131, -39, 
-29, -175, -146, 102, 58, -161, 58, 0, -161, -200, -131, -34, 
-29, -170, -141, 100, 56, -156, 53, -9, -151, -190, -136, -39, 
-29, -175, -146, 102, 58, -161, 58, -4, -151, -195, -131, -43, 
-29, -180, -151, 104, 61, -165, 53, -4, -151, -185, -126, -34, 
-19, -175, -156, 97, 68, -165, 58, -4, -156, -190, -136, -48, 
-24, -175, -151, 100, 63, -163, 58, -9, -170, -200, -141, -39, 
-29, -175, -146, 102, 58, -161, 53, 4, -156, -190, -136, -29, 
-19, -170, -151, 95, 65, -161, 48, 0, -161, -200, -136, -43, 
-34, -185, -151, 109, 58, -168, 63, -4, -165, -195, -136, -43, 
-39, -190, -151, 114, 56, -170, 68, 9, -161, -195, -131, -34, 
-29, -180, -151, 104, 61, -165, 63, 0, -156, -200, -131, -34, 
-29, -180, -151, 104, 61, -165, 58, 0, -161, -190, -141, -34, 
-24, -175, -151, 100, 63, -163, 48, -4, -156, -195, -146, -39, 
-24, -161, -136, 92, 56, -148, 48, -4, -156, -195, -136, -43, 
-24, -170, -146, 97, 61, -158, 58, 0, -146, -190, -136, -43, 
-19, -170, -151, 95, 65, -161, 58, -4, -146, -190, -146, -48, 
-19, -180, -161, 100, 70, -170, 53, -14, -151, -190, -151, -43, 
-24, -170, -146, 97, 61, -158, 48, -4, -146, -185, -146, -43, 
-34, -180, -146, 107, 56, -163, 58, -4, -156, -180, -136, -48, 
-29, -175, -146, 102, 58, -161, 53, -9, -151, -190, -141, -39, 
-24, -170, -146, 97, 61, -158, 53, -9, -146, -180, -141, -48, 
-19, -161, -141, 90, 61, -151, 48, -4, -146, -185, -136, -53, 
-19, -165, -146, 92, 63, -156, 48, 0, -141, -185, -136, -53, 
-29, -151, -122, 90, 46, -136, 63, 14, -122, -180, -146, -53, 
-19, -141, -122, 80, 51, -131, 68, 39, -92, -165, -141, -53, 
-19, -117, -97, 68, 39, -107, 63, 53, -58, -141, -141, -48, 
0, -92, -92, 46, 46, -92, 63, 82, 14, -97, -107, -19, 
24, -73, -97, 24, 61, -85, 58, 112, 102, -14, -53, 4, 
29, -68, -97, 19, 63, -82, 68, 146, 195, 78, 0, 34, 
34, -68, -102, 17, 68, -85, 82, 195, 258, 136, 39, 63, 
68, -58, -126, -4, 97, -92, 78, 239, 283, 204, 78, 92, 
102, -9, -112, -46, 107, -61, 53, 244, 287, 263, 136, 141, 
87, 92, 4, -90, 41, 48, 24, 195, 341, 361, 244, 209, 
78, 239, 161, -158, -41, 200, -24, 73, 419, 512, 370, 317, 
68, 419, 351, -244, -141, 385, -92, -78, 492, 678, 531, 453, 
39, 619, 580, -329, -270, 600, -180, -283, 527, 868, 712, 619, 
34, 829, 795, -431, -380, 812, -317, -522, 502, 1054, 912, 795, 
24, 1054, 1029, -539, -502, 1041, -439, -732, 507, 1259, 1151, 995, 
4, 1220, 1215, -612, -605, 1217, -507, -868, 605, 1483, 1346, 1151, 
-9, 1273, 1283, -631, -646, 1278, -536, -897, 663, 1615, 1434, 1200, 
-29, 1210, 1239, -590, -634, 1224, -512, -897, 590, 1634, 1410, 1161, 
-43, 1034, 1078, -495, -561, 1056, -453, -849, 434, 1537, 1273, 1054, 
-53, 775, 829, -361, -441, 802, -361, -712, 244, 1337, 1078, 878, 
-53, 429, 483, -187, -268, 456, -244, -570, 24, 1088, 829, 688, 
-68, 200, 268, -65, -168, 234, -156, -478, -170, 814, 590, 507, 
-87, 43, 131, 21, -109, 87, -92, -400, -317, 527, 356, 356, 
-92, -87, 4, 90, -48, -41, -53, -331, -527, 180, 131, 219, 
-112, -195, -82, 153, -14, -139, -19, -263, -736, -161, -53, 102, 
-117, -322, -204, 219, 43, -263, 14, -195, -834, -385, -229, -29, 
-102, -395, -292, 248, 95, -344, 24, -112, -844, -488, -302, -102, 
-78, -400, -322, 239, 122, -361, 19, -68, -834, -522, -312, -112, 
-43, -366, -322, 204, 139, -344, 0, -34, -761, -463, -292, -107, 
-34, -326, -292, 180, 129, -309, 4, 29, -634, -385, -248, -97, 
-19, -297, -278, 158, 129, -287, 29, 73, -541, -302, -214, -78, 
-14, -287, -273, 151, 129, -280, 39, 87, -478, -273, -204, -78, 
-9, -287, -278, 148, 134, -283, 43, 102, -424, -239, -195, -78, 
0, -273, -273, 136, 136, -273, 73, 117, -366, -209, -180, -68, 
-4, -263, -258, 134, 126, -261, 97, 141, -307, -175, -151, -63, 
9, -258, -268, 124, 139, -263, 122, 165, -263, -170, -151, -63, 
9, -253, -263, 122, 136, -258, 141, 200, -234, -165, -151, -63, 
9, -234, -244, 112, 126, -239, 156, 209, -190, -141, -151, -48, 
4, -209, -214, 102, 109, -212, 151, 195, -151, -122, -146, -53, 
0, -195, -195, 97, 97, -195, 117, 175, -141, -131, -131, -53, 
4, -175, -180, 85, 92, -178, 97, 146, -136, -117, -122, -34, 
0, -156, -156, 78, 78, -156, 87, 141, -122, -112, -122, -34, 
4, -146, -151, 70, 78, -148, 87, 131, -112, -112, -122, -29, 
4, -136, -141, 65, 73, -139, 82, 122, -92, -102, -112, -19, 
4, -136, -141, 65, 73, -139, 78, 117, -78, -87, -102, -19, 
4, -122, -126, 58, 65, -124, 78, 92, -63, -92, -97, -14, 
0, -117, -117, 58, 58, -117, 73, 87, -53, -87, -97, -14, 
-4, -117, -112, 61, 53, -114, 73, 73, -48, -87, -112, -14, 
4, -117, -122, 56, 63, -119, 58, 53, -48, -82, -117, -24, 
9, -112, -122, 51, 65, -117, 53, 48, -39, -82, -112, -24, 
4, -102, -107, 48, 56, -104, 48, 43, -29, -78, -102, -9, 
0, -107, -107, 53, 53, -107, 53, 58, -24, -78, -97, -9, 
4, -102, -107, 48, 56, -104, 53, 58, -24, -73, -102, -4, 
0, -107, -107, 53, 53, -107, 63, 63, 0, -53, -82, 4, 
4, -102, -107, 48, 56, -104, 53, 63, 0, -34, -73, 9, 
9, -97, -107, 43, 58, -102, 58, 63, 9, -48, -73, 9, 
9, -97, -107, 43, 58, -102, 58, 58, 9, -39, -78, 0, 
0, -87, -87, 43, 43, -87, 53, 43, 19, -39, -78, 4, 
-4, -82, -78, 43, 36, -80, 48, 43, 19, -34, -78, 4, 
-4, -68, -63, 36, 29, -65, 48, 39, 29, -34, -73, 4, 
4, -68, -73, 31, 39, -70, 34, 39, 29, -24, -73, 0, 
0, -68, -68, 34, 34, -68, 39, 43, 34, -19, -73, 4, 
14, -68, -82, 26, 48, -75, 34, 39, 39, -14, -73, 0, 
