I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 419, -48, -444, 258, 185, 224, 9, 234, 234, -19, 185, 
468, 419, -48, -444, 258, 185, 224, 9, 234, 234, -19, 185, 
468, 419, -48, -444, 258, 185, 224, 9, 234, 234, -19, 185, 
468, 419, -48, -444, 258, 185, 224, 9, 234, 234, -19, 185, 
458, 419, -39, -439, 248, 190, 224, 9, 234, 234, -19, 175, 
458, 419, -39, -439, 248, 190, 224, 9, 234, 234, -19, 175, 
458, 419, -39, -439, 248, 190, 224, 9, 234, 234, -19, 175, 
458, 419, -39, -439, 248, 190, 224, 9, 234, 234, -19, 175, 
448, 419, -29, -434, 239, 195, 234, 9, 234, 234, -19, 185, 
448, 419, -29, -434, 239, 195, 234, 9, 234, 234, -19, 185, 
448, 419, -29, -434, 239, 195, 234, 9, 234, 234, -19, 185, 
448, 419, -29, -434, 239, 195, 234, 9, 234, 234, -19, 185, 
439, 419, -19, -429, 229, 200, 234, 9, 224, 224, -19, 175, 
439, 419, -19, -429, 229, 200, 234, 9, 224, 224, -19, 175, 
439, 419, -19, -429, 229, 200, 234, 9, 224, 224, -19, 175, 
439, 419, -19, -429, 229, 200, 234, 9, 224, 224, -19, 175, 
439, 419, -19, -429, 229, 200, 224, 9, 224, 234, -19, 185, 
439, 419, -19, -429, 229, 200, 224, 9, 224, 234, -19, 185, 
439, 419, -19, -429, 229, 200, 224, 9, 224, 234, -19, 185, 
439, 419, -19, -429, 229, 200, 224, 9, 224, 234, -19, 185, 
429, 419, -9, -424, 219, 204, 234, 19, 234, 234, -19, 185, 
429, 419, -9, -424, 219, 204, 234, 19, 234, 234, -19, 185, 
429, 419, -9, -424, 219, 204, 234, 19, 234, 234, -19, 185, 
429, 419, -9, -424, 219, 204, 234, 19, 234, 234, -19, 185, 
429, 409, -19, -419, 224, 195, 234, 19, 224, 234, -19, 175, 
429, 409, -19, -419, 224, 195, 234, 19, 224, 234, -19, 175, 
429, 409, -19, -419, 224, 195, 234, 19, 224, 234, -19, 175, 
429, 409, -19, -419, 224, 195, 234, 19, 224, 234, -19, 175, 
434, 419, -14, -427, 224, 202, 224, 9, 224, 224, -19, 175, 
439, 419, -19, -429, 229, 200, 224, 9, 224, 224, -19, 175, 
444, 419, -24, -431, 234, 197, 224, 9, 224, 224, -19, 175, 
448, 419, -29, -434, 239, 195, 224, 9, 224, 224, -19, 175, 
439, 409, -29, -424, 234, 190, 224, 9, 224, 224, -29, 175, 
439, 409, -29, -424, 234, 190, 224, 9, 224, 224, -29, 175, 
439, 409, -29, -424, 234, 190, 224, 9, 224, 224, -29, 175, 
439, 409, -29, -424, 234, 190, 224, 9, 224, 224, -29, 175, 
429, 409, -19, -419, 224, 195, 224, 9, 224, 224, -29, 165, 
429, 409, -19, -419, 224, 195, 224, 9, 224, 224, -29, 165, 
429, 409, -19, -419, 224, 195, 224, 9, 224, 224, -29, 165, 
429, 409, -19, -419, 224, 195, 224, 9, 224, 224, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 224, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 224, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 224, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 224, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 214, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 214, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 214, -29, 165, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 214, -29, 165, 
434, 409, -24, -422, 229, 192, 224, 9, 214, 204, -39, 156, 
439, 409, -29, -424, 234, 190, 224, 9, 214, 204, -39, 156, 
444, 409, -34, -427, 239, 187, 224, 9, 214, 204, -39, 156, 
448, 409, -39, -429, 244, 185, 224, 9, 214, 204, -39, 156, 
448, 409, -39, -429, 244, 185, 224, 0, 214, 204, -48, 146, 
448, 409, -39, -429, 244, 185, 224, 0, 214, 204, -48, 146, 
448, 409, -39, -429, 244, 185, 224, 0, 214, 204, -48, 146, 
448, 409, -39, -429, 244, 185, 224, 0, 214, 204, -48, 146, 
434, 409, -24, -422, 229, 192, 234, 9, 224, 214, -39, 156, 
429, 409, -19, -419, 224, 195, 234, 9, 224, 214, -39, 156, 
424, 409, -14, -417, 219, 197, 234, 9, 224, 214, -39, 156, 
419, 409, -9, -414, 214, 200, 234, 9, 224, 214, -39, 156, 
429, 409, -19, -419, 224, 195, 224, 0, 214, 204, -39, 146, 
429, 409, -19, -419, 224, 195, 224, 0, 214, 204, -39, 146, 
429, 409, -19, -419, 224, 195, 224, 0, 214, 204, -39, 146, 
429, 409, -19, -419, 224, 195, 224, 0, 214, 204, -39, 146, 
439, 409, -29, -424, 234, 190, 224, 0, 214, 204, -48, 136, 
439, 409, -29, -424, 234, 190, 224, 0, 214, 204, -48, 136, 
439, 409, -29, -424, 234, 190, 224, 0, 214, 204, -48, 136, 
439, 409, -29, -424, 234, 190, 224, 0, 214, 204, -48, 136, 
439, 409, -29, -424, 234, 190, 214, -9, 214, 195, -58, 136, 
439, 409, -29, -424, 234, 190, 214, -9, 214, 195, -58, 136, 
439, 409, -29, -424, 234, 190, 214, -9, 214, 195, -58, 136, 
439, 409, -29, -424, 234, 190, 214, -9, 214, 195, -58, 136, 
439, 409, -29, -424, 234, 190, 214, 0, 214, 195, -48, 146, 
439, 409, -29, -424, 234, 190, 214, 0, 214, 195, -48, 146, 
439, 409, -29, -424, 234, 190, 214, 0, 214, 195, -48, 146, 
439, 409, -29, -424, 234, 190, 214, 0, 214, 195, -48, 146, 
429, 409, -19, -419, 224, 195, 214, 0, 214, 195, -48, 146, 
429, 409, -19, -419, 224, 195, 214, 0, 214, 195, -48, 146, 
429, 409, -19, -419, 224, 195, 214, 0, 214, 195, -48, 146, 
429, 409, -19, -419, 224, 195, 214, 0, 214, 195, -48, 146, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
419, 409, -9, -414, 214, 200, 214, 0, 214, 195, -48, 136, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 195, -48, 136, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 195, -48, 136, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 195, -48, 136, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 195, -48, 136, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 185, -48, 126, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 185, -48, 126, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 185, -48, 126, 
409, 409, 0, -409, 204, 204, 214, 0, 224, 185, -48, 126, 
419, 409, -9, -414, 214, 200, 214, 0, 224, 185, -48, 126, 
419, 409, -9, -414, 214, 200, 214, 0, 224, 185, -48, 126, 
419, 409, -9, -414, 214, 200, 214, 0, 224, 185, -48, 126, 
419, 409, -9, -414, 214, 200, 214, 0, 224, 185, -48, 126, 
424, 409, -14, -417, 219, 197, 214, -9, 214, 185, -58, 117, 
429, 409, -19, -419, 224, 195, 214, -9, 214, 185, -58, 117, 
434, 409, -24, -422, 229, 192, 214, -9, 214, 185, -58, 117, 
439, 409, -29, -424, 234, 190, 214, -9, 214, 185, -58, 117, 
439, 400, -39, -419, 239, 180, 204, -9, 214, 185, -58, 117, 
439, 400, -39, -419, 239, 180, 204, -9, 214, 185, -58, 117, 
439, 400, -39, -419, 239, 180, 204, -9, 214, 185, -58, 117, 
439, 400, -39, -419, 239, 180, 204, -9, 214, 185, -58, 117, 
429, 409, -19, -419, 224, 195, 204, 0, 214, 185, -58, 117, 
429, 409, -19, -419, 224, 195, 204, 0, 214, 185, -58, 117, 
429, 409, -19, -419, 224, 195, 204, 0, 214, 185, -58, 117, 
429, 409, -19, -419, 224, 195, 204, 0, 214, 185, -58, 117, 
419, 409, -9, -414, 214, 200, 204, 0, 214, 185, -58, 117, 
419, 409, -9, -414, 214, 200, 204, 0, 214, 185, -58, 117, 
419, 409, -9, -414, 214, 200, 204, 0, 214, 180, -58, 112, 
419, 409, -9, -414, 214, 200, 204, -4, 214, 180, -58, 112, 
424, 400, -24, -412, 224, 187, 204, -14, 214, 185, -58, 107, 
429, 400, -29, -414, 229, 185, 204, -9, 214, 185, -58, 107, 
434, 405, -29, -419, 231, 187, 204, -9, 214, 185, -58, 107, 
439, 405, -34, -422, 236, 185, 204, -9, 214, 185, -63, 107, 
429, 414, -14, -422, 222, 200, 214, 0, 224, 195, -63, 117, 
424, 414, -9, -419, 217, 202, 214, 0, 224, 195, -58, 117, 
424, 419, -4, -422, 214, 207, 214, 0, 234, 195, -58, 117, 
429, 419, -9, -424, 219, 204, 214, 0, 234, 195, -58, 117, 
429, 429, 0, -429, 214, 214, 214, -4, 234, 195, -48, 117, 
429, 429, 0, -429, 214, 214, 214, -4, 234, 195, -48, 117, 
434, 429, -4, -431, 219, 212, 214, 0, 239, 200, -48, 117, 
439, 444, 4, -441, 217, 224, 214, 0, 244, 200, -43, 117, 
424, 458, 34, -441, 195, 246, 204, 9, 263, 214, -34, 131, 
424, 463, 39, -444, 192, 251, 204, 4, 268, 224, -24, 136, 
419, 473, 53, -446, 183, 263, 200, 4, 273, 229, -24, 136, 
414, 483, 68, -448, 173, 275, 195, 0, 273, 229, -14, 136, 
429, 478, 48, -453, 190, 263, 175, -9, 273, 219, -24, 131, 
429, 478, 48, -453, 190, 263, 175, -9, 283, 229, -24, 136, 
424, 473, 48, -448, 187, 261, 175, -9, 283, 229, -24, 141, 
424, 468, 43, -446, 190, 256, 175, -14, 283, 234, -19, 141, 
429, 468, 39, -448, 195, 253, 170, -19, 283, 234, -19, 141, 
444, 473, 29, -458, 207, 251, 165, -19, 278, 234, -14, 146, 
458, 473, 14, -466, 222, 244, 161, -24, 268, 239, -14, 146, 
473, 473, 0, -473, 236, 236, 156, -24, 258, 239, -9, 146, 
473, 468, -4, -470, 239, 231, 151, -14, 268, 244, -4, 161, 
478, 468, -9, -473, 244, 229, 146, -9, 268, 244, -4, 165, 
483, 473, -9, -478, 246, 231, 141, -9, 263, 253, -4, 170, 
483, 483, 0, -483, 241, 241, 136, -9, 263, 258, 4, 175, 
473, 488, 14, -480, 229, 251, 131, -24, 248, 253, 0, 180, 
473, 488, 14, -480, 229, 251, 136, -34, 248, 253, 4, 185, 
468, 502, 34, -485, 217, 268, 136, -39, 248, 253, 4, 185, 
468, 502, 34, -485, 217, 268, 141, -39, 239, 253, 0, 185, 
453, 483, 29, -468, 212, 256, 141, -43, 229, 234, -14, 165, 
448, 478, 29, -463, 209, 253, 141, -48, 214, 224, -19, 165, 
448, 478, 29, -463, 209, 253, 141, -48, 209, 214, -24, 161, 
439, 473, 34, -456, 202, 253, 151, -48, 204, 204, -34, 156, 
439, 448, 9, -444, 214, 229, 146, -43, 214, 204, -39, 136, 
439, 439, 0, -439, 219, 219, 151, -43, 214, 195, -48, 131, 
444, 439, -4, -441, 224, 217, 156, -43, 209, 195, -48, 131, 
444, 439, -4, -441, 224, 217, 156, -43, 209, 195, -53, 126, 
434, 439, 4, -436, 214, 222, 165, -43, 204, 195, -53, 131, 
419, 439, 19, -429, 200, 229, 170, -39, 209, 195, -53, 131, 
405, 434, 29, -419, 187, 231, 180, -34, 214, 190, -53, 126, 
385, 424, 39, -405, 173, 231, 190, -29, 214, 185, -58, 122, 
385, 405, 19, -395, 183, 212, 190, -19, 200, 170, -78, 102, 
390, 400, 9, -395, 190, 204, 200, -19, 195, 156, -87, 87, 
390, 400, 9, -395, 190, 204, 200, -19, 195, 156, -87, 87, 
380, 400, 19, -390, 180, 209, 204, -14, 195, 156, -87, 87, 
385, 400, 14, -392, 185, 207, 200, -24, 190, 146, -102, 82, 
400, 390, -9, -395, 204, 190, 200, -24, 185, 141, -107, 78, 
405, 375, -29, -390, 217, 173, 200, -19, 180, 136, -107, 73, 
409, 370, -39, -390, 224, 165, 200, -19, 175, 131, -112, 73, 
409, 380, -29, -395, 219, 175, 204, -19, 185, 141, -107, 78, 
409, 380, -29, -395, 219, 175, 204, -19, 185, 136, -107, 78, 
414, 380, -34, -397, 224, 173, 204, -19, 185, 136, -112, 78, 
414, 380, -34, -397, 224, 173, 200, -24, 185, 136, -112, 73, 
414, 385, -29, -400, 222, 178, 200, -24, 185, 136, -112, 73, 
405, 385, -19, -395, 212, 183, 200, -24, 185, 141, -112, 73, 
405, 385, -19, -395, 212, 183, 200, -24, 185, 141, -107, 73, 
409, 380, -29, -395, 219, 175, 200, -24, 185, 141, -107, 73, 
409, 380, -29, -395, 219, 175, 200, -24, 185, 131, -102, 73, 
409, 380, -29, -395, 219, 175, 200, -24, 185, 131, -102, 73, 
405, 380, -24, -392, 214, 178, 204, -19, 185, 131, -97, 73, 
405, 380, -24, -392, 214, 178, 204, -19, 190, 136, -97, 73, 
390, 385, -4, -387, 197, 190, 204, -14, 200, 146, -97, 73, 
385, 385, 0, -385, 192, 192, 204, -14, 200, 146, -97, 73, 
375, 385, 9, -380, 183, 197, 204, -4, 200, 146, -97, 78, 
366, 385, 19, -375, 173, 202, 209, -4, 204, 146, -97, 78, 
361, 395, 34, -378, 163, 214, 200, -14, 204, 146, -97, 78, 
375, 395, 19, -385, 178, 207, 195, -19, 204, 146, -97, 78, 
385, 395, 9, -390, 187, 202, 195, -19, 204, 146, -97, 73, 
400, 395, -4, -397, 202, 195, 195, -19, 204, 146, -97, 73, 
409, 385, -24, -397, 217, 180, 195, -19, 195, 141, -102, 68, 
405, 385, -19, -395, 212, 183, 200, -19, 195, 141, -102, 68, 
405, 385, -19, -395, 212, 183, 200, -19, 195, 141, -102, 73, 
405, 385, -19, -395, 212, 183, 200, -19, 195, 141, -102, 73, 
400, 395, -4, -397, 202, 195, 200, -14, 204, 151, -92, 82, 
400, 395, -4, -397, 202, 195, 200, -9, 209, 151, -102, 73, 
409, 380, -29, -395, 219, 175, 209, 0, 214, 136, -102, 73, 
409, 351, -58, -380, 234, 146, 219, 24, 214, 136, -112, 58, 
429, 336, -92, -383, 261, 122, 239, 68, 229, 131, -117, 48, 
453, 302, -151, -378, 302, 75, 263, 122, 263, 117, -126, 34, 
453, 273, -180, -363, 317, 46, 297, 165, 307, 112, -151, 19, 
434, 239, -195, -336, 314, 21, 341, 214, 375, 107, -165, -4, 
434, 219, -214, -326, 324, 2, 370, 263, 463, 107, -180, -19, 
448, 219, -229, -334, 339, -4, 380, 287, 546, 112, -180, -19, 
463, 244, -219, -353, 341, 12, 370, 287, 619, 122, -165, -4, 
463, 302, -161, -383, 312, 70, 351, 273, 717, 170, -126, 29, 
463, 400, -63, -431, 263, 168, 307, 229, 805, 258, -48, 102, 
458, 536, 78, -497, 190, 307, 248, 151, 844, 380, 78, 214, 
434, 692, 258, -563, 87, 475, 170, 48, 829, 517, 224, 331, 
380, 878, 497, -629, -58, 688, 63, -117, 805, 688, 390, 478, 
331, 1132, 800, -732, -234, 966, -78, -322, 732, 883, 595, 668, 
297, 1400, 1102, -849, -402, 1251, -234, -527, 585, 1088, 805, 873, 
273, 1664, 1390, -968, -558, 1527, -395, -722, 419, 1298, 1029, 1073, 
244, 1976, 1732, -1110, -744, 1854, -585, -956, 253, 1551, 1288, 1283, 
253, 2313, 2059, -1283, -902, 2186, -819, -1176, 82, 1839, 1556, 1512, 
287, 2591, 2303, -1439, -1007, 2447, -1019, -1356, -68, 2127, 1834, 1737, 
322, 2742, 2420, -1532, -1049, 2581, -1156, -1464, -200, 2410, 2088, 1927, 
361, 2766, 2405, -1564, -1022, 2586, -1205, -1483, -317, 2615, 2259, 2034, 
370, 2708, 2337, -1539, -983, 2522, -1180, -1454, -434, 2688, 2308, 2054, 
385, 2605, 2220, -1495, -917, 2413, -1137, -1415, -507, 2649, 2259, 1995, 
400, 2430, 2030, -1415, -814, 2230, -1058, -1337, -502, 2522, 2117, 1864, 
405, 2142, 1737, -1273, -666, 1939, -897, -1166, -405, 2210, 1810, 1605, 
405, 1771, 1366, -1088, -480, 1568, -663, -927, -283, 1712, 1342, 1234, 
395, 1420, 1024, -907, -314, 1222, -444, -712, -151, 1166, 854, 878, 
380, 1141, 761, -761, -190, 951, -268, -536, -43, 746, 492, 605, 
370, 912, 541, -641, -85, 727, -102, -356, 73, 531, 297, 429, 
366, 732, 366, -549, 0, 549, 29, -209, 165, 434, 190, 326, 
375, 624, 248, -500, 63, 436, 97, -126, 229, 390, 136, 273, 
385, 580, 195, -483, 95, 387, 122, -97, 268, 380, 107, 253, 
405, 570, 165, -488, 119, 368, 117, -87, 278, 375, 97, 224, 
400, 561, 161, -480, 119, 361, 117, -87, 283, 370, 92, 214, 
390, 561, 170, -475, 109, 366, 117, -78, 283, 351, 82, 214, 
385, 541, 156, -463, 114, 348, 126, -68, 287, 336, 68, 200, 
395, 517, 122, -456, 136, 319, 146, -63, 292, 317, 34, 185, 
409, 492, 82, -451, 163, 287, 161, -43, 302, 287, 19, 170, 
419, 473, 53, -446, 183, 263, 170, -29, 302, 253, -9, 151, 
400, 453, 53, -427, 173, 253, 180, -19, 312, 234, -29, 117, 
405, 434, 29, -419, 187, 231, 195, -14, 312, 219, -48, 97, 
419, 434, 14, -427, 202, 224, 195, -14, 312, 204, -58, 87, 
419, 434, 14, -427, 202, 224, 185, -14, 312, 200, -53, 82, 
405, 424, 19, -414, 192, 222, 190, -9, 312, 204, -48, 87, 
409, 424, 14, -417, 197, 219, 190, -14, 312, 200, -53, 78, 
409, 419, 9, -414, 200, 214, 195, -14, 312, 195, -58, 82, 
405, 419, 14, -412, 195, 217, 204, -9, 312, 195, -58, 87, 
414, 414, 0, -414, 207, 207, 200, -14, 317, 185, -73, 78, 
409, 400, -9, -405, 209, 195, 204, -4, 317, 185, -78, 73, 
405, 395, -9, -400, 207, 192, 209, 0, 317, 180, -82, 73, 
400, 395, -4, -397, 202, 195, 214, 4, 312, 180, -92, 73, 
390, 400, 9, -395, 190, 204, 214, 19, 317, 180, -82, 73, 
390, 400, 9, -395, 190, 204, 214, 19, 322, 180, -82, 73, 
390, 400, 9, -395, 190, 204, 209, 19, 326, 180, -82, 78, 
390, 405, 14, -397, 187, 209, 209, 14, 336, 185, -78, 78, 
390, 414, 24, -402, 183, 219, 209, 4, 331, 185, -82, 68, 
390, 419, 29, -405, 180, 224, 209, 9, 331, 185, -82, 68, 
395, 419, 24, -407, 185, 222, 204, 9, 331, 185, -92, 68, 
400, 414, 14, -407, 192, 214, 204, 4, 331, 185, -92, 58, 
409, 409, 0, -409, 204, 204, 200, 4, 336, 185, -82, 68, 
400, 409, 9, -405, 195, 209, 200, 14, 341, 190, -78, 73, 
400, 409, 9, -405, 195, 209, 204, 14, 341, 190, -78, 73, 
400, 414, 14, -407, 192, 214, 204, 14, 341, 195, -78, 73, 
395, 405, 9, -400, 192, 207, 200, 19, 341, 195, -78, 73, 
395, 405, 9, -400, 192, 207, 200, 19, 341, 200, -78, 73, 
395, 409, 14, -402, 190, 212, 200, 19, 341, 200, -68, 78, 
395, 409, 14, -402, 190, 212, 200, 19, 341, 200, -68, 78, 
409, 409, 0, -409, 204, 204, 200, 9, 341, 200, -68, 68, 
409, 409, 0, -409, 204, 204, 195, 9, 346, 200, -68, 73, 
409, 409, 0, -409, 204, 204, 195, 9, 351, 200, -68, 78, 
409, 409, 0, -409, 204, 204, 200, 9, 351, 209, -68, 78, 
