I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -956, -136, 888, -341, -546, -68, -468, -478, -390, -361, -390, 
-819, -956, -136, 888, -341, -546, -68, -468, -478, -390, -361, -390, 
-819, -956, -136, 888, -341, -546, -68, -468, -478, -390, -361, -390, 
-819, -956, -136, 888, -341, -546, -68, -468, -478, -390, -361, -390, 
-819, -966, -146, 893, -336, -556, -58, -463, -468, -380, -351, -385, 
-819, -966, -146, 893, -336, -556, -58, -458, -468, -380, -351, -380, 
-819, -966, -146, 893, -336, -556, -58, -453, -468, -380, -351, -375, 
-819, -966, -146, 893, -336, -556, -58, -448, -468, -380, -351, -370, 
-829, -976, -146, 902, -341, -561, -68, -448, -458, -380, -351, -370, 
-829, -976, -146, 902, -341, -561, -68, -448, -458, -380, -351, -370, 
-829, -976, -146, 902, -341, -561, -68, -448, -458, -380, -351, -370, 
-829, -976, -146, 902, -341, -561, -68, -448, -458, -380, -351, -370, 
-839, -980, -141, 910, -348, -561, -68, -458, -448, -380, -341, -361, 
-839, -985, -146, 912, -346, -566, -68, -458, -448, -380, -341, -361, 
-839, -990, -151, 915, -344, -570, -68, -458, -448, -380, -341, -361, 
-839, -995, -156, 917, -341, -575, -68, -458, -448, -380, -341, -361, 
-849, -1000, -151, 924, -348, -575, -68, -458, -458, -370, -341, -361, 
-849, -1005, -156, 927, -346, -580, -68, -458, -458, -370, -341, -361, 
-849, -1010, -161, 929, -344, -585, -68, -458, -458, -370, -341, -361, 
-849, -1015, -165, 932, -341, -590, -68, -458, -458, -370, -341, -361, 
-839, -1005, -165, 922, -336, -585, -68, -458, -468, -370, -341, -361, 
-839, -1005, -165, 922, -336, -585, -68, -458, -468, -370, -341, -361, 
-839, -1005, -165, 922, -336, -585, -68, -458, -468, -370, -341, -361, 
-839, -1005, -165, 922, -336, -585, -68, -458, -468, -370, -341, -361, 
-839, -995, -156, 917, -341, -575, -58, -458, -473, -380, -341, -356, 
-839, -995, -156, 917, -341, -575, -58, -458, -478, -380, -341, -351, 
-839, -995, -156, 917, -341, -575, -58, -458, -483, -380, -341, -346, 
-839, -995, -156, 917, -341, -575, -58, -458, -488, -380, -341, -341, 
