I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1376, -19, 1366, -668, -697, -488, -819, -722, -409, -409, -97, 
-1356, -1385, -29, 1371, -663, -707, -488, -819, -722, -409, -409, -97, 
-1356, -1385, -29, 1371, -663, -707, -488, -819, -722, -409, -409, -97, 
-1356, -1385, -29, 1371, -663, -707, -488, -819, -722, -409, -409, -97, 
-1356, -1385, -29, 1371, -663, -707, -488, -819, -722, -409, -409, -97, 
-1356, -1390, -34, 1373, -661, -712, -488, -819, -732, -409, -400, -87, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -732, -409, -400, -87, 
-1356, -1400, -43, 1378, -656, -722, -488, -819, -732, -409, -400, -87, 
-1356, -1405, -48, 1381, -653, -727, -488, -819, -732, -409, -400, -87, 
-1356, -1395, -39, 1376, -658, -717, -497, -819, -732, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -497, -819, -732, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -497, -819, -732, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -497, -819, -732, -409, -400, -78, 
-1346, -1390, -43, 1368, -651, -717, -488, -819, -741, -409, -400, -78, 
-1346, -1385, -39, 1366, -653, -712, -488, -819, -741, -409, -400, -78, 
-1346, -1381, -34, 1363, -656, -707, -488, -819, -741, -409, -400, -78, 
-1346, -1376, -29, 1361, -658, -702, -488, -819, -741, -409, -400, -78, 
-1356, -1381, -24, 1368, -666, -702, -488, -819, -741, -409, -390, -68, 
-1356, -1385, -29, 1371, -663, -707, -488, -819, -741, -409, -390, -68, 
-1356, -1390, -34, 1373, -661, -712, -488, -819, -741, -409, -390, -68, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -741, -409, -390, -68, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -741, -400, -390, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -741, -400, -390, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -741, -400, -390, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -819, -741, -400, -390, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -810, -741, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -810, -741, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -810, -741, -409, -400, -78, 
-1356, -1395, -39, 1376, -658, -717, -488, -810, -741, -409, -400, -78, 
-1366, -1405, -39, 1385, -663, -722, -488, -819, -751, -409, -409, -78, 
-1366, -1405, -39, 1385, -663, -722, -488, -819, -751, -409, -409, -78, 
-1366, -1405, -39, 1385, -663, -722, -488, -819, -751, -409, -409, -78, 
-1366, -1405, -39, 1385, -663, -722, -488, -819, -751, -409, -409, -78, 
-1356, -1405, -48, 1381, -653, -727, -488, -819, -761, -409, -409, -78, 
-1356, -1405, -48, 1381, -653, -727, -488, -819, -761, -409, -409, -78, 
