I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 185, 507, 68, -414, 346, -224, -1200, 819, 234, 439, -68, 
-322, 185, 507, 68, -414, 346, -224, -1200, 819, 234, 439, -68, 
-322, 185, 507, 68, -414, 346, -224, -1200, 819, 234, 439, -68, 
-322, 185, 507, 68, -414, 346, -224, -1200, 819, 234, 439, -68, 
-322, 175, 497, 73, -409, 336, -224, -1210, 795, 219, 424, -78, 
-322, 175, 497, 73, -409, 336, -224, -1220, 780, 204, 419, -78, 
-322, 175, 497, 73, -409, 336, -224, -1229, 766, 190, 414, -78, 
-322, 175, 497, 73, -409, 336, -224, -1239, 751, 175, 409, -78, 
-331, 170, 502, 80, -417, 336, -224, -1249, 732, 161, 400, -92, 
-331, 165, 497, 82, -414, 331, -224, -1259, 712, 146, 390, -97, 
-331, 161, 492, 85, -412, 326, -224, -1268, 692, 131, 380, -102, 
-331, 156, 488, 87, -409, 322, -224, -1278, 673, 117, 370, -107, 
-331, 141, 473, 95, -402, 307, -224, -1293, 649, 97, 361, -112, 
-331, 136, 468, 97, -400, 302, -224, -1298, 634, 87, 351, -117, 
-331, 131, 463, 100, -397, 297, -224, -1302, 619, 78, 341, -122, 
-331, 126, 458, 102, -395, 292, -224, -1307, 605, 68, 331, -126, 
-341, 112, 453, 114, -397, 283, -224, -1322, 585, 48, 317, -141, 
-341, 107, 448, 117, -395, 278, -224, -1327, 575, 39, 312, -146, 
-341, 102, 444, 119, -392, 273, -224, -1332, 566, 29, 307, -151, 
-341, 97, 439, 122, -390, 268, -224, -1337, 556, 19, 302, -156, 
-351, 87, 439, 131, -395, 263, -214, -1337, 546, 4, 297, -161, 
-351, 87, 439, 131, -395, 263, -214, -1337, 536, 0, 292, -165, 
-351, 87, 439, 131, -395, 263, -214, -1337, 527, -4, 287, -170, 
-351, 87, 439, 131, -395, 263, -214, -1337, 517, -9, 283, -175, 
-351, 73, 424, 139, -387, 248, -204, -1346, 512, -14, 278, -185, 
-351, 68, 419, 141, -385, 244, -204, -1346, 507, -19, 273, -185, 
-351, 63, 414, 143, -383, 239, -204, -1346, 502, -24, 268, -185, 
-351, 58, 409, 146, -380, 234, -204, -1346, 497, -29, 263, -185, 
-351, 58, 409, 146, -380, 234, -214, -1356, 483, -39, 253, -185, 
-351, 58, 409, 146, -380, 234, -214, -1356, 478, -39, 253, -185, 
-351, 58, 409, 146, -380, 234, -214, -1356, 473, -39, 253, -185, 
-351, 58, 409, 146, -380, 234, -214, -1356, 468, -39, 253, -185, 
-351, 48, 400, 151, -375, 224, -204, -1356, 468, -48, 253, -185, 
-351, 48, 400, 151, -375, 224, -204, -1356, 468, -48, 253, -185, 
