I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -165, -224, 53, 141, -195, 273, 107, 68, -380, -390, -214, 
58, -165, -224, 53, 141, -195, 273, 107, 68, -380, -390, -214, 
58, -165, -224, 53, 141, -195, 273, 107, 68, -380, -390, -214, 
58, -165, -224, 53, 141, -195, 273, 107, 68, -380, -390, -214, 
102, -73, -175, -14, 139, -124, 263, 146, 185, -273, -307, -146, 
136, 19, -117, -78, 126, -48, 253, 175, 292, -175, -224, -87, 
170, 112, -58, -141, 114, 26, 244, 204, 400, -78, -141, -29, 
204, 204, 0, -204, 102, 102, 234, 234, 507, 19, -58, 29, 
326, 346, 19, -336, 153, 183, 161, 263, 575, 219, 131, 185, 
448, 488, 39, -468, 204, 263, 87, 283, 644, 409, 312, 341, 
570, 629, 58, -600, 256, 344, 14, 302, 712, 600, 492, 497, 
692, 771, 78, -732, 307, 424, -58, 322, 780, 790, 673, 653, 
800, 951, 151, -875, 324, 551, -224, 161, 727, 951, 868, 834, 
897, 1122, 224, -1010, 336, 673, -390, 0, 673, 1112, 1054, 1015, 
995, 1293, 297, -1144, 348, 795, -556, -161, 619, 1273, 1239, 1195, 
1093, 1464, 370, -1278, 361, 917, -722, -322, 566, 1434, 1424, 1376, 
1005, 1405, 400, -1205, 302, 902, -736, -434, 380, 1229, 1288, 1307, 
917, 1356, 439, -1137, 239, 897, -741, -546, 204, 1024, 1151, 1239, 
829, 1307, 478, -1068, 175, 893, -746, -658, 29, 819, 1015, 1171, 
741, 1259, 517, -1000, 112, 888, -751, -771, -146, 614, 878, 1102, 
600, 1093, 492, -846, 53, 793, -653, -785, -312, 346, 653, 917, 
468, 927, 458, -697, 4, 692, -566, -800, -468, 87, 429, 741, 
336, 761, 424, -549, -43, 592, -478, -814, -624, -170, 204, 566, 
204, 595, 390, -400, -92, 492, -390, -829, -780, -429, -19, 390, 
161, 453, 292, -307, -65, 373, -287, -722, -766, -478, -102, 292, 
126, 322, 195, -224, -34, 258, -195, -624, -761, -527, -185, 195, 
92, 190, 97, -141, -2, 143, -102, -527, -756, -575, -268, 97, 
58, 58, 0, -58, 29, 29, -9, -429, -751, -624, -351, 0, 
48, 0, -48, -24, 48, -24, 19, -395, -702, -610, -370, -29, 
39, -48, -87, 4, 63, -68, 39, -361, -663, -595, -380, -58, 
29, -97, -126, 34, 78, -112, 58, -326, -624, -580, -390, -87, 
19, -146, -165, 63, 92, -156, 78, -292, -585, -566, -400, -117, 
48, -131, -180, 41, 114, -156, 63, -258, -517, -522, -385, -112, 
68, -126, -195, 29, 131, -161, 58, -234, -458, -488, -370, -107, 
