I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -385, -346, 212, 153, -366, -385, -370, -1439, 317, -151, -58, 
-34, -390, -356, 212, 161, -373, -390, -375, -1449, 307, -156, -63, 
-39, -395, -356, 217, 158, -375, -395, -380, -1454, 302, -156, -68, 
-39, -395, -356, 217, 158, -375, -400, -380, -1459, 297, -156, -73, 
-29, -390, -361, 209, 165, -375, -409, -370, -1459, 302, -156, -68, 
-39, -380, -341, 209, 151, -361, -409, -370, -1459, 307, -156, -63, 
-43, -375, -331, 209, 143, -353, -409, -370, -1459, 312, -156, -58, 
-43, -370, -326, 207, 141, -348, -409, -370, -1459, 317, -156, -53, 
-29, -361, -331, 195, 151, -346, -395, -366, -1454, 326, -151, -48, 
-39, -370, -331, 204, 146, -351, -390, -366, -1454, 326, -146, -43, 
-29, -356, -326, 192, 148, -341, -390, -366, -1449, 326, -141, -43, 
-19, -336, -317, 178, 148, -326, -385, -361, -1439, 326, -131, -39, 
-4, -336, -331, 170, 163, -334, -375, -370, -1439, 326, -131, -43, 
-4, -336, -331, 170, 163, -334, -380, -375, -1439, 326, -131, -43, 
4, -331, -336, 163, 170, -334, -380, -375, -1439, 326, -131, -43, 
9, -317, -326, 153, 168, -322, -370, -375, -1439, 326, -131, -39, 
-39, -366, -326, 202, 143, -346, -390, -385, -1454, 317, -151, -48, 
-48, -366, -317, 207, 134, -341, -400, -375, -1454, 317, -151, -48, 
-29, -341, -312, 185, 141, -326, -395, -375, -1439, 326, -141, -39, 
0, -302, -302, 151, 151, -302, -370, -356, -1400, 346, -122, -14, 
19, -273, -292, 126, 156, -283, -351, -346, -1371, 370, -107, -9, 
4, -268, -273, 131, 139, -270, -351, -361, -1346, 380, -92, 0, 
-34, -283, -248, 158, 107, -265, -361, -370, -1356, 385, -97, -4, 
-43, -297, -253, 170, 104, -275, -361, -380, -1381, 385, -92, -4, 
-24, -263, -239, 143, 107, -251, -361, -395, -1415, 390, -82, 4, 
-19, -239, -219, 129, 100, -229, -380, -429, -1478, 400, -68, 14, 
-24, -248, -224, 136, 100, -236, -429, -492, -1625, 400, -48, 39, 
-14, -239, -224, 126, 104, -231, -492, -590, -1800, 380, -29, 68, 
4, -209, -214, 102, 109, -212, -546, -707, -1991, 370, -14, 117, 
4, -224, -229, 109, 117, -226, -610, -839, -2205, 346, 9, 151, 
4, -248, -253, 122, 129, -251, -683, -966, -2440, 312, 34, 195, 
9, -263, -273, 126, 141, -268, -756, -1112, -2698, 278, 58, 248, 
4, -278, -283, 136, 143, -280, -844, -1307, -2996, 224, 92, 302, 
-4, -317, -312, 161, 153, -314, -956, -1503, -3318, 141, 107, 356, 
-4, -375, -370, 190, 183, -373, -1034, -1644, -3625, 48, 126, 414, 
0, -434, -434, 217, 217, -434, -1063, -1756, -3889, -39, 146, 478, 
9, -483, -492, 236, 251, -488, -1068, -1859, -4108, -122, 156, 522, 
24, -556, -580, 265, 302, -568, -1083, -1927, -4255, -209, 151, 546, 
0, -649, -649, 324, 324, -649, -1107, -1971, -4357, -283, 136, 575, 
-19, -722, -702, 370, 341, -712, -1185, -2034, -4460, -336, 117, 600, 
14, -712, -727, 348, 370, -719, -1327, -2117, -4533, -361, 122, 653, 
78, -624, -702, 273, 390, -663, -1454, -2196, -4523, -312, 175, 722, 
107, -522, -629, 207, 368, -575, -1493, -2254, -4455, -244, 244, 800, 
107, -429, -536, 161, 322, -483, -1512, -2288, -4367, -175, 317, 858, 
97, -346, -444, 124, 270, -395, -1556, -2342, -4299, -107, 400, 927, 
73, -297, -370, 112, 222, -334, -1605, -2386, -4250, -53, 463, 985, 
53, -268, -322, 107, 187, -295, -1620, -2430, -4230, -29, 497, 1034, 
68, -239, -307, 85, 187, -273, -1629, -2430, -4182, -14, 536, 1083, 
92, -219, -312, 63, 202, -265, -1644, -2400, -4123, 0, 566, 1127, 
122, -229, -351, 53, 236, -290, -1615, -2361, -4055, 0, 556, 1146, 
136, -278, -414, 70, 275, -346, -1581, -2322, -4001, -14, 536, 1146, 
97, -370, -468, 136, 283, -419, -1556, -2278, -3933, -29, 502, 1117, 
87, -473, -561, 192, 324, -517, -1522, -2200, -3835, -43, 453, 1068, 
107, -546, -653, 219, 380, -600, -1454, -2093, -3718, -63, 380, 1005, 
112, -668, -780, 278, 446, -724, -1381, -1986, -3591, -102, 287, 897, 
102, -805, -907, 351, 505, -856, -1312, -1859, -3459, -170, 165, 771, 
126, -888, -1015, 380, 570, -951, -1210, -1698, -3294, -200, 78, 663, 
146, -927, -1073, 390, 610, -1000, -1088, -1522, -3089, -209, 0, 570, 
126, -976, -1102, 424, 614, -1039, -961, -1381, -2898, -209, -82, 473, 
107, -985, -1093, 439, 600, -1039, -863, -1263, -2742, -200, -141, 400, 
107, -976, -1083, 434, 595, -1029, -785, -1156, -2615, -161, -175, 361, 
68, -1005, -1073, 468, 570, -1039, -736, -1078, -2493, -136, -209, 307, 
4, -1019, -1024, 507, 514, -1022, -697, -1010, -2381, -102, -234, 263, 
-14, -1000, -985, 507, 485, -993, -668, -927, -2278, -58, -253, 219, 
-14, -966, -951, 490, 468, -958, -658, -844, -2161, -24, -258, 185, 
14, -893, -907, 439, 461, -900, -619, -732, -2020, 39, -248, 165, 
43, -814, -858, 385, 451, -836, -575, -624, -1888, 97, -229, 141, 
43, -766, -810, 361, 427, -788, -541, -551, -1790, 122, -239, 107, 
24, -727, -751, 351, 387, -739, -522, -517, -1727, 141, -248, 78, 
24, -697, -722, 336, 373, -710, -512, -502, -1688, 151, -258, 48, 
24, -688, -712, 331, 368, -700, -502, -488, -1673, 151, -287, 19, 
14, -668, -683, 326, 348, -675, -492, -468, -1644, 165, -292, -9, 
24, -629, -653, 302, 339, -641, -473, -434, -1595, 190, -292, -43, 
58, -585, -644, 263, 351, -614, -453, -414, -1566, 204, -297, -68, 
78, -546, -624, 234, 351, -585, -439, -405, -1542, 219, -297, -82, 
78, -512, -590, 217, 334, -551, -439, -375, -1507, 239, -292, -92, 
68, -458, -527, 195, 297, -492, -419, -331, -1449, 278, -268, -102, 
43, -414, -458, 185, 251, -436, -380, -317, -1390, 297, -258, -102, 
24, -380, -405, 178, 214, -392, -351, -312, -1356, 322, -234, -102, 
4, -356, -361, 175, 183, -358, -346, -307, -1337, 336, -204, -87, 
-4, -341, -336, 173, 165, -339, -336, -317, -1327, 346, -190, -78, 
-9, -341, -331, 175, 161, -336, -331, -326, -1322, 356, -180, -63, 
-19, -331, -312, 175, 146, -322, -331, -317, -1307, 370, -165, -48, 
-9, -292, -283, 151, 136, -287, -326, -302, -1283, 385, -156, -39, 
4, -263, -268, 129, 136, -265, -317, -283, -1259, 405, -146, -29, 
-4, -253, -248, 129, 122, -251, -317, -263, -1234, 405, -156, -43, 
-4, -239, -234, 122, 114, -236, -312, -263, -1220, 419, -151, -48, 
-4, -234, -229, 119, 112, -231, -312, -253, -1195, 419, -146, -53, 
-4, -229, -224, 117, 109, -226, -312, -248, -1190, 419, -141, -53, 
-9, -214, -204, 112, 97, -209, -317, -248, -1195, 419, -141, -48, 
-4, -214, -209, 109, 102, -212, -307, -244, -1185, 414, -136, -39, 
-9, -219, -209, 114, 100, -214, -302, -244, -1185, 409, -117, -29, 
-14, -229, -214, 122, 100, -222, -302, -248, -1190, 400, -126, -29, 
-39, -258, -219, 148, 90, -239, -312, -268, -1210, 380, -146, -34, 
-53, -268, -214, 161, 80, -241, -317, -268, -1210, 380, -156, -48, 
-63, -278, -214, 170, 75, -246, -326, -263, -1200, 380, -161, -58, 
-73, -283, -209, 178, 68, -246, -331, -258, -1200, 380, -165, -68, 
-63, -278, -214, 170, 75, -246, -341, -244, -1180, 385, -165, -68, 
-68, -263, -195, 165, 63, -229, -331, -239, -1161, 385, -161, -68, 
-68, -258, -190, 163, 61, -224, -331, -234, -1151, 390, -161, -63, 
-63, -244, -180, 153, 58, -212, -322, -229, -1141, 395, -151, -58, 
-29, -219, -190, 124, 80, -204, -302, -209, -1141, 405, -131, -48, 
-29, -209, -180, 119, 75, -195, -302, -209, -1141, 400, -126, -43, 
-29, -219, -190, 124, 80, -204, -307, -219, -1141, 390, -126, -43, 
-14, -224, -209, 119, 97, -217, -312, -219, -1141, 385, -126, -43, 
-24, -229, -204, 126, 90, -217, -326, -224, -1141, 366, -136, -58, 
-29, -239, -209, 134, 90, -224, -326, -219, -1132, 375, -146, -68, 
-43, -253, -209, 148, 82, -231, -326, -219, -1127, 375, -161, -73, 
-63, -258, -195, 161, 65, -226, -326, -204, -1122, 375, -170, -78, 
-73, -268, -195, 170, 61, -231, -317, -214, -1107, 370, -161, -78, 
-58, -263, -204, 161, 73, -234, -312, -209, -1107, 375, -151, -73, 
-53, -253, -200, 153, 73, -226, -307, -204, -1102, 370, -146, -68, 
-53, -248, -195, 151, 70, -222, -302, -200, -1093, 370, -146, -68, 
-43, -234, -190, 139, 73, -212, -287, -190, -1083, 380, -141, -68, 
-34, -229, -195, 131, 80, -212, -283, -185, -1073, 380, -141, -68, 
-9, -224, -214, 117, 102, -219, -283, -175, -1063, 380, -146, -68, 
0, -219, -219, 109, 109, -219, -278, -170, -1058, 380, -146, -78, 
-9, -219, -209, 114, 100, -214, -268, -146, -1039, 370, -156, -68, 
0, -209, -209, 104, 104, -209, -258, -136, -1029, 370, -146, -68, 
-9, -219, -209, 114, 100, -214, -258, -136, -1015, 370, -146, -73, 
-24, -239, -214, 131, 95, -226, -258, -136, -1015, 370, -146, -73, 
-34, -244, -209, 139, 87, -226, -253, -141, -1005, 370, -146, -82, 
-24, -229, -204, 126, 90, -217, -258, -131, -1000, 380, -146, -82, 
-34, -224, -190, 129, 78, -207, -258, -131, -995, 380, -146, -82, 
-53, -244, -190, 148, 68, -217, -263, -131, -990, 375, -146, -82, 
-34, -224, -190, 129, 78, -207, -248, -112, -966, 385, -161, -78, 
-14, -219, -204, 117, 95, -212, -248, -92, -956, 380, -161, -82, 
-24, -219, -195, 122, 85, -207, -248, -87, -941, 380, -165, -87, 
-14, -219, -204, 117, 95, -212, -248, -78, -927, 385, -165, -97, 
-24, -200, -175, 112, 75, -187, -248, -68, -907, 385, -156, -97, 
-24, -200, -175, 112, 75, -187, -244, -58, -893, 385, -151, -87, 
-19, -190, -170, 104, 75, -180, -239, -53, -878, 390, -146, -87, 
-24, -204, -180, 114, 78, -192, -234, -48, -868, 390, -146, -87, 
-9, -195, -185, 102, 87, -190, -224, -39, -849, 395, -161, -92, 
-4, -190, -185, 97, 90, -187, -224, -29, -844, 390, -165, -97, 
-4, -185, -180, 95, 87, -183, -224, -19, -829, 390, -165, -97, 
14, -165, -180, 75, 97, -173, -224, 0, -814, 395, -165, -97, 
9, -180, -190, 85, 100, -185, -214, 4, -785, 390, -170, -102, 
0, -185, -185, 92, 92, -185, -214, 4, -775, 390, -170, -112, 
-4, -180, -175, 92, 85, -178, -224, 14, -756, 395, -170, -117, 
0, -180, -180, 90, 90, -180, -234, 34, -732, 395, -165, -122, 
24, -170, -195, 73, 109, -183, -219, 53, -722, 409, -156, -112, 
0, -180, -180, 90, 90, -180, -209, 58, -712, 409, -156, -117, 
-14, -170, -156, 92, 70, -163, -200, 63, -702, 409, -161, -117, 
-9, -161, -151, 85, 70, -156, -190, 73, -688, 409, -161, -117, 
-29, -190, -161, 109, 65, -175, -204, 68, -697, 405, -170, -126, 
-48, -209, -161, 129, 56, -185, -214, 68, -688, 395, -185, -141, 
-68, -214, -146, 141, 39, -180, -224, 73, -673, 390, -195, -156, 
-87, -229, -141, 158, 26, -185, -234, 78, -668, 385, -204, -170, 
-68, -214, -146, 141, 39, -180, -219, 97, -644, 395, -200, -156, 
-53, -185, -131, 119, 39, -158, -195, 112, -624, 409, -195, -151, 
-43, -170, -126, 107, 41, -148, -185, 117, -610, 419, -185, -146, 
-39, -161, -122, 100, 41, -141, -170, 122, -600, 439, -175, -141, 
-24, -146, -122, 85, 48, -134, -151, 126, -590, 444, -175, -141, 
-4, -126, -122, 65, 58, -124, -146, 141, -575, 448, -175, -141, 
0, -112, -112, 56, 56, -112, -141, 151, -561, 448, -180, -141, 
-9, -122, -112, 65, 51, -117, -141, 151, -556, 448, -180, -141, 
-19, -122, -102, 70, 41, -112, -151, 151, -541, 439, -190, -146, 
-19, -122, -102, 70, 41, -112, -161, 151, -541, 439, -190, -151, 
-19, -122, -102, 70, 41, -112, -161, 161, -531, 444, -185, -151, 
-14, -107, -92, 61, 39, -100, -156, 180, -512, 448, -180, -151, 
-4, -92, -87, 48, 41, -90, -151, 185, -512, 463, -156, -146, 
0, -82, -82, 41, 41, -82, -151, 180, -507, 473, -165, -141, 
0, -82, -82, 41, 41, -82, -161, 175, -497, 478, -165, -141, 
-19, -92, -73, 56, 26, -82, -170, 170, -492, 478, -165, -141, 
-9, -78, -68, 43, 29, -73, -185, 180, -492, 488, -165, -131, 
0, -73, -73, 36, 36, -73, -185, 180, -492, 492, -156, -126, 
0, -68, -68, 34, 34, -68, -190, 175, -492, 492, -156, -126, 
0, -63, -63, 31, 31, -63, -200, 175, -497, 492, -151, -126, 
0, -68, -68, 34, 34, -68, -214, 175, -497, 492, -151, -126, 
0, -73, -73, 36, 36, -73, -224, 175, -497, 492, -151, -126, 
9, -63, -73, 26, 41, -68, -224, 175, -497, 492, -141, -117, 
24, -48, -73, 12, 48, -61, -224, 190, -497, 492, -126, -102, 
29, -39, -68, 4, 48, -53, -234, 185, -502, 497, -131, -92, 
29, -48, -78, 9, 53, -63, -234, 180, -517, 497, -131, -87, 
43, -48, -92, 2, 68, -70, -234, 175, -531, 502, -126, -82, 
53, -43, -97, -4, 75, -70, -253, 156, -551, 512, -126, -73, 
73, -39, -112, -17, 92, -75, -263, 156, -566, 512, -107, -58, 
73, -34, -107, -19, 90, -70, -273, 156, -575, 507, -97, -43, 
73, -24, -97, -24, 85, -61, -278, 161, -585, 507, -92, -34, 
73, -19, -92, -26, 82, -56, -278, 156, -605, 502, -82, -29, 
87, -9, -97, -39, 92, -53, -292, 146, -619, 512, -73, -19, 
92, -4, -97, -43, 95, -51, -302, 131, -644, 512, -68, -4, 
107, 9, -97, -58, 102, -43, -302, 122, -658, 512, -58, 4, 
141, 19, -122, -80, 131, -51, -307, 117, -683, 512, -48, 19, 
122, 9, -112, -65, 117, -51, -331, 87, -722, 507, -43, 39, 
112, -9, -122, -51, 117, -65, -336, 68, -756, 502, -39, 48, 
102, -19, -122, -41, 112, -70, -351, 39, -790, 502, -39, 48, 
102, -29, -131, -36, 117, -80, -356, 14, -819, 502, -29, 68, 
102, -39, -141, -31, 122, -90, -361, 0, -854, 497, -29, 78, 
102, -29, -131, -36, 117, -80, -366, -19, -883, 492, -19, 78, 
87, -48, -136, -19, 112, -92, -375, -39, -912, 478, -19, 87, 
87, -58, -146, -14, 117, -102, -385, -63, -951, 458, -14, 92, 
78, -68, -146, -4, 112, -107, -400, -87, -985, 448, -24, 92, 
87, -68, -156, -9, 122, -112, -405, -117, -1015, 448, -24, 92, 
53, -92, -146, 19, 100, -119, -419, -141, -1054, 434, -29, 87, 
24, -122, -146, 48, 85, -134, -429, -165, -1093, 424, -34, 87, 
48, -102, -151, 26, 100, -126, -419, -170, -1112, 409, -24, 97, 
58, -92, -151, 17, 104, -122, -419, -190, -1122, 400, -24, 102, 
53, -102, -156, 24, 104, -129, -419, -204, -1141, 390, -29, 107, 
63, -92, -156, 14, 109, -124, -419, -214, -1156, 390, -29, 107, 
68, -102, -170, 17, 119, -136, -419, -229, -1171, 390, -43, 92, 
68, -102, -170, 17, 119, -136, -424, -239, -1190, 385, -43, 92, 
68, -117, -185, 24, 126, -151, -424, -258, -1210, 375, -48, 92, 
58, -122, -180, 31, 119, -151, -424, -273, -1234, 366, -48, 87, 
53, -126, -180, 36, 117, -153, -419, -292, -1263, 351, -63, 78, 
39, -141, -180, 51, 109, -161, -419, -302, -1278, 336, -73, 68, 
24, -156, -180, 65, 102, -168, -414, -317, -1293, 331, -78, 68, 
34, -170, -204, 68, 119, -187, -414, -331, -1307, 331, -82, 68, 
24, -185, -209, 80, 117, -197, -419, -331, -1322, 312, -92, 48, 
-4, -214, -209, 109, 102, -212, -439, -336, -1342, 292, -107, 34, 
-9, -214, -204, 112, 97, -209, -444, -356, -1346, 287, -112, 24, 
-4, -214, -209, 109, 102, -212, -448, -356, -1356, 283, -112, 24, 
9, -204, -214, 97, 112, -209, -439, -370, -1366, 283, -112, 34, 
24, -200, -224, 87, 124, -212, -429, -375, -1376, 273, -126, 29, 
19, -200, -219, 90, 119, -209, -429, -380, -1381, 268, -126, 24, 
9, -219, -229, 104, 119, -224, -429, -390, -1395, 258, -126, 9, 
-9, -248, -239, 129, 114, -244, -414, -395, -1405, 253, -146, 9, 
0, -239, -239, 119, 119, -239, -409, -395, -1405, 253, -146, 9, 
24, -229, -253, 102, 139, -241, -400, -395, -1405, 253, -146, 9, 
24, -229, -253, 102, 139, -241, -390, -395, -1405, 253, -146, 9, 
9, -239, -248, 114, 129, -244, -400, -405, -1420, 248, -156, 4, 
-9, -248, -239, 129, 114, -244, -405, -405, -1424, 239, -161, -9, 
-14, -258, -244, 136, 114, -251, -409, -409, -1439, 219, -170, -19, 
-24, -273, -248, 148, 112, -261, -419, -414, -1444, 209, -175, -24, 
-14, -273, -258, 143, 122, -265, -419, -409, -1434, 214, -165, -14, 
-4, -263, -258, 134, 126, -261, -409, -414, -1429, 219, -161, -9, 
4, -248, -253, 122, 129, -251, -409, -405, -1424, 224, -151, 0, 
24, -234, -258, 104, 141, -246, -405, -395, -1420, 229, -146, 4, 
0, -248, -248, 124, 124, -248, -405, -405, -1420, 224, -151, -14, 
-14, -273, -258, 143, 122, -265, -405, -405, -1420, 209, -161, -14, 
-29, -287, -258, 158, 114, -273, -405, -405, -1420, 204, -165, -14, 
-43, -302, -258, 173, 107, -280, -409, -400, -1420, 200, -170, -14, 
-48, -312, -263, 180, 107, -287, -409, -414, -1434, 190, -185, -19, 
-68, -317, -248, 192, 90, -283, -409, -419, -1439, 180, -185, -24, 
-53, -297, -244, 175, 95, -270, -395, -419, -1434, 190, -185, -24, 
-58, -302, -244, 180, 92, -273, -390, -414, -1439, 195, -185, -29, 
-39, -297, -258, 168, 109, -278, -400, -409, -1429, 195, -185, -24, 
-43, -317, -273, 180, 114, -295, -409, -409, -1429, 185, -190, -24, 
-53, -317, -263, 185, 104, -290, -409, -414, -1439, 175, -190, -34, 
-53, -326, -273, 190, 109, -300, -409, -409, -1439, 175, -190, -34, 
-39, -312, -273, 175, 117, -292, -400, -395, -1424, 190, -185, -29, 
-24, -302, -278, 163, 126, -290, -390, -395, -1420, 195, -180, -34, 
-9, -287, -278, 148, 134, -283, -385, -395, -1415, 190, -180, -29, 
9, -268, -278, 129, 143, -273, -375, -395, -1410, 195, -175, -24, 
0, -273, -273, 136, 136, -273, -380, -400, -1410, 195, -180, -29, 
0, -278, -278, 139, 139, -278, -380, -405, -1415, 190, -185, -29, 
-4, -287, -283, 146, 139, -285, -385, -409, -1415, 190, -185, -29, 
-9, -292, -283, 151, 136, -287, -385, -409, -1420, 185, -190, -29, 
-19, -297, -278, 158, 129, -287, -385, -395, -1410, 175, -200, -34, 
-24, -297, -273, 161, 124, -285, -380, -395, -1410, 180, -195, -34, 
-24, -297, -273, 161, 124, -285, -380, -390, -1400, 180, -195, -34, 
-19, -297, -278, 158, 129, -287, -380, -390, -1400, 180, -195, -34, 
