I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -322, -146, 248, -14, -234, 19, 78, -292, -1854, -1766, -536, 
-175, -322, -146, 248, -14, -234, 19, 78, -292, -1854, -1766, -536, 
-175, -322, -146, 248, -14, -234, 19, 78, -292, -1854, -1766, -536, 
-175, -322, -146, 248, -14, -234, 19, 78, -292, -1854, -1766, -536, 
-175, -331, -156, 253, -9, -244, 19, 87, -283, -1844, -1766, -536, 
-175, -331, -156, 253, -9, -244, 19, 87, -283, -1844, -1766, -536, 
-175, -331, -156, 253, -9, -244, 19, 87, -283, -1844, -1766, -536, 
-175, -331, -156, 253, -9, -244, 19, 87, -283, -1844, -1766, -536, 
-165, -317, -151, 241, -7, -234, 29, 97, -268, -1834, -1761, -531, 
-156, -302, -146, 229, -4, -224, 29, 97, -263, -1834, -1756, -527, 
-146, -287, -141, 217, -2, -214, 29, 97, -258, -1834, -1751, -522, 
-136, -273, -136, 204, 0, -204, 29, 97, -253, -1834, -1747, -517, 
-146, -278, -131, 212, -7, -204, 29, 97, -253, -1834, -1747, -517, 
-146, -283, -136, 214, -4, -209, 29, 97, -253, -1834, -1747, -517, 
-146, -287, -141, 217, -2, -214, 29, 97, -253, -1834, -1747, -517, 
-146, -292, -146, 219, 0, -219, 29, 97, -253, -1834, -1747, -517, 
-156, -302, -146, 229, -4, -224, 19, 87, -253, -1844, -1756, -527, 
-156, -302, -146, 229, -4, -224, 19, 87, -253, -1844, -1756, -527, 
-156, -302, -146, 229, -4, -224, 19, 87, -253, -1844, -1756, -527, 
-156, -302, -146, 229, -4, -224, 19, 87, -253, -1844, -1756, -527, 
-156, -307, -151, 231, -2, -229, 29, 78, -253, -1844, -1747, -536, 
-156, -312, -156, 234, 0, -234, 29, 78, -253, -1844, -1747, -536, 
-156, -317, -161, 236, 2, -239, 29, 78, -253, -1844, -1747, -536, 
-156, -322, -165, 239, 4, -244, 29, 78, -253, -1844, -1747, -536, 
-146, -317, -170, 231, 12, -244, 19, 87, -253, -1854, -1747, -531, 
-146, -312, -165, 229, 9, -239, 19, 87, -253, -1854, -1747, -527, 
-146, -307, -161, 226, 7, -234, 19, 87, -253, -1854, -1747, -522, 
-146, -302, -156, 224, 4, -229, 19, 87, -253, -1854, -1747, -517, 
-136, -302, -165, 219, 14, -234, 29, 87, -244, -1844, -1737, -507, 
-136, -302, -165, 219, 14, -234, 29, 87, -244, -1844, -1737, -507, 
-136, -302, -165, 219, 14, -234, 29, 87, -244, -1844, -1737, -507, 
-136, -302, -165, 219, 14, -234, 29, 87, -244, -1844, -1737, -507, 
-136, -302, -165, 219, 14, -234, 19, 87, -253, -1844, -1747, -507, 
-136, -302, -165, 219, 14, -234, 19, 87, -253, -1844, -1747, -507, 
-136, -302, -165, 219, 14, -234, 19, 87, -253, -1844, -1747, -507, 
-136, -302, -165, 219, 14, -234, 19, 87, -253, -1844, -1747, -507, 
-136, -302, -165, 219, 14, -234, 9, 78, -258, -1854, -1756, -517, 
-136, -302, -165, 219, 14, -234, 9, 78, -263, -1854, -1756, -517, 
-136, -302, -165, 219, 14, -234, 9, 78, -268, -1854, -1756, -517, 
-136, -302, -165, 219, 14, -234, 9, 78, -273, -1854, -1756, -517, 
-141, -307, -165, 224, 12, -236, 9, 78, -278, -1859, -1766, -531, 
-146, -312, -165, 229, 9, -239, 9, 78, -283, -1864, -1766, -536, 
-151, -317, -165, 234, 7, -241, 9, 78, -287, -1869, -1766, -541, 
-156, -322, -165, 239, 4, -244, 9, 78, -292, -1873, -1766, -546, 
-151, -312, -161, 231, 4, -236, 19, 78, -297, -1873, -1776, -556, 
-146, -312, -165, 229, 9, -239, 19, 78, -302, -1873, -1776, -556, 
-141, -312, -170, 226, 14, -241, 19, 78, -307, -1873, -1776, -556, 
-136, -312, -175, 224, 19, -244, 19, 78, -312, -1873, -1776, -556, 
-136, -302, -165, 219, 14, -234, 9, 78, -317, -1883, -1776, -570, 
-136, -302, -165, 219, 14, -234, 9, 78, -322, -1883, -1776, -575, 
-136, -302, -165, 219, 14, -234, 9, 78, -326, -1883, -1776, -580, 
-136, -302, -165, 219, 14, -234, 9, 78, -331, -1883, -1776, -585, 
-126, -292, -165, 209, 19, -229, 0, 68, -346, -1893, -1786, -590, 
-126, -292, -165, 209, 19, -229, 0, 68, -351, -1893, -1786, -595, 
-126, -292, -165, 209, 19, -229, 0, 68, -356, -1893, -1786, -600, 
-126, -292, -165, 209, 19, -229, 0, 68, -361, -1893, -1786, -605, 
-117, -283, -165, 200, 24, -224, -9, 78, -370, -1893, -1786, -610, 
-117, -283, -165, 200, 24, -224, -9, 78, -370, -1893, -1786, -614, 
-117, -283, -165, 200, 24, -224, -9, 78, -370, -1893, -1786, -619, 
-117, -283, -165, 200, 24, -224, -9, 78, -370, -1893, -1786, -624, 
-117, -273, -156, 195, 19, -214, -9, 68, -385, -1893, -1795, -634, 
-117, -273, -156, 195, 19, -214, -9, 68, -390, -1893, -1795, -634, 
-117, -273, -156, 195, 19, -214, -9, 68, -395, -1893, -1795, -634, 
-117, -273, -156, 195, 19, -214, -9, 68, -400, -1893, -1795, -634, 
-117, -273, -156, 195, 19, -214, -9, 68, -405, -1893, -1805, -644, 
