I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 136, 117, -78, -48, 126, -9, -39, 107, 48, -165, 117, 
19, 136, 117, -78, -48, 126, -9, -39, 107, 48, -165, 117, 
19, 136, 117, -78, -48, 126, -9, -39, 107, 48, -165, 117, 
19, 136, 117, -78, -48, 126, -9, -39, 107, 48, -165, 117, 
34, 126, 92, -80, -29, 109, -19, -29, 107, 43, -175, 107, 
39, 126, 87, -82, -24, 107, -19, -29, 107, 39, -175, 107, 
43, 126, 82, -85, -19, 104, -19, -29, 107, 34, -175, 107, 
48, 126, 78, -87, -14, 102, -19, -29, 107, 29, -175, 107, 
43, 136, 92, -90, -24, 114, -19, -39, 107, 39, -175, 117, 
39, 136, 97, -87, -29, 117, -19, -39, 107, 39, -175, 117, 
34, 136, 102, -85, -34, 119, -19, -39, 107, 39, -175, 117, 
29, 136, 107, -82, -39, 122, -19, -39, 107, 39, -175, 117, 
24, 131, 107, -78, -41, 119, -9, -48, 117, 39, -165, 117, 
19, 126, 107, -73, -43, 117, -9, -48, 117, 39, -165, 117, 
14, 122, 107, -68, -46, 114, -9, -48, 117, 39, -165, 117, 
9, 117, 107, -63, -48, 112, -9, -48, 117, 39, -165, 117, 
19, 126, 107, -73, -43, 117, -9, -39, 107, 39, -175, 107, 
19, 126, 107, -73, -43, 117, -9, -39, 107, 39, -175, 107, 
19, 126, 107, -73, -43, 117, -9, -39, 107, 39, -175, 107, 
19, 126, 107, -73, -43, 117, -9, -39, 107, 39, -175, 107, 
24, 136, 112, -80, -43, 124, -9, -39, 97, 39, -175, 107, 
29, 136, 107, -82, -39, 122, -9, -39, 97, 39, -175, 107, 
34, 136, 102, -85, -34, 119, -9, -39, 97, 39, -175, 107, 
39, 136, 97, -87, -29, 117, -9, -39, 97, 39, -175, 107, 
39, 126, 87, -82, -24, 107, -9, -29, 107, 39, -165, 107, 
39, 126, 87, -82, -24, 107, -9, -29, 107, 39, -165, 107, 
39, 126, 87, -82, -24, 107, -9, -29, 107, 39, -165, 107, 
39, 126, 87, -82, -24, 107, -9, -29, 107, 39, -165, 107, 
29, 126, 97, -78, -34, 112, 0, -29, 107, 39, -156, 117, 
29, 126, 97, -78, -34, 112, 0, -29, 107, 39, -156, 117, 
29, 126, 97, -78, -34, 112, 0, -29, 107, 39, -156, 117, 
29, 126, 97, -78, -34, 112, 0, -29, 107, 39, -156, 117, 
19, 126, 107, -73, -43, 117, 0, -29, 107, 48, -165, 107, 
19, 126, 107, -73, -43, 117, 0, -29, 107, 48, -165, 107, 
19, 126, 107, -73, -43, 117, 0, -29, 107, 48, -165, 107, 
19, 126, 107, -73, -43, 117, 0, -29, 107, 48, -165, 107, 
24, 126, 102, -75, -39, 114, -9, -34, 107, 48, -165, 107, 
29, 126, 97, -78, -34, 112, -9, -39, 107, 48, -165, 107, 
34, 126, 92, -80, -29, 109, -9, -43, 107, 48, -165, 107, 
39, 126, 87, -82, -24, 107, -9, -48, 107, 48, -165, 107, 
39, 136, 97, -87, -29, 117, -9, -43, 107, 58, -156, 117, 
39, 136, 97, -87, -29, 117, -9, -39, 107, 58, -156, 117, 
39, 136, 97, -87, -29, 117, -9, -34, 107, 58, -156, 117, 
39, 136, 97, -87, -29, 117, -9, -29, 107, 58, -156, 117, 
39, 126, 87, -82, -24, 107, -9, -39, 107, 48, -156, 117, 
39, 126, 87, -82, -24, 107, -9, -39, 107, 48, -156, 117, 
39, 126, 87, -82, -24, 107, -9, -39, 107, 48, -156, 117, 
39, 126, 87, -82, -24, 107, -9, -39, 107, 48, -156, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 48, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 48, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 48, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 48, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 39, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 39, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 39, -165, 117, 
29, 126, 97, -78, -34, 112, -9, -29, 97, 39, -165, 117, 
34, 126, 92, -80, -29, 109, -9, -29, 97, 39, -165, 107, 
39, 126, 87, -82, -24, 107, -9, -29, 97, 39, -165, 107, 
43, 126, 82, -85, -19, 104, -9, -29, 97, 39, -165, 107, 
48, 126, 78, -87, -14, 102, -9, -29, 97, 39, -165, 107, 
