I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -156, -165, 73, 87, -161, 224, -39, -29, -117, -97, -78, 
9, -156, -165, 73, 87, -161, 224, -39, -29, -117, -97, -78, 
9, -156, -165, 73, 87, -161, 224, -39, -29, -117, -97, -78, 
9, -156, -165, 73, 87, -161, 224, -39, -29, -117, -97, -78, 
19, -165, -185, 73, 102, -175, 204, -29, -29, -122, -107, -78, 
19, -165, -185, 73, 102, -175, 195, -29, -29, -126, -107, -78, 
19, -165, -185, 73, 102, -175, 185, -29, -29, -131, -107, -78, 
19, -165, -185, 73, 102, -175, 175, -29, -29, -136, -107, -78, 
14, -175, -190, 80, 102, -183, 165, -34, -29, -136, -107, -87, 
9, -175, -185, 82, 97, -180, 165, -39, -29, -136, -107, -87, 
4, -175, -180, 85, 92, -178, 165, -43, -29, -136, -107, -87, 
0, -175, -175, 87, 87, -175, 165, -48, -29, -136, -107, -87, 
0, -165, -165, 82, 82, -165, 156, -48, -19, -126, -107, -78, 
0, -165, -165, 82, 82, -165, 156, -48, -19, -126, -107, -78, 
0, -165, -165, 82, 82, -165, 156, -48, -19, -126, -107, -78, 
0, -165, -165, 82, 82, -165, 156, -48, -19, -126, -107, -78, 
9, -165, -175, 78, 92, -170, 170, -48, -24, -136, -97, -78, 
9, -165, -175, 78, 92, -170, 175, -48, -29, -136, -97, -78, 
9, -165, -175, 78, 92, -170, 180, -48, -34, -136, -97, -78, 
9, -165, -175, 78, 92, -170, 185, -48, -39, -136, -97, -78, 
0, -175, -175, 87, 87, -175, 200, -48, -48, -126, -107, -87, 
0, -175, -175, 87, 87, -175, 204, -48, -48, -126, -107, -87, 
0, -175, -175, 87, 87, -175, 209, -48, -48, -126, -107, -87, 
0, -175, -175, 87, 87, -175, 214, -48, -48, -126, -107, -87, 
0, -175, -175, 87, 87, -175, 209, -39, -43, -126, -97, -78, 
0, -175, -175, 87, 87, -175, 204, -39, -39, -126, -97, -78, 
0, -175, -175, 87, 87, -175, 200, -39, -34, -126, -97, -78, 
0, -175, -175, 87, 87, -175, 195, -39, -29, -126, -97, -78, 
0, -185, -185, 92, 92, -185, 190, -43, -39, -126, -107, -78, 
0, -185, -185, 92, 92, -185, 185, -48, -39, -126, -107, -78, 
0, -185, -185, 92, 92, -185, 180, -53, -39, -126, -107, -78, 
0, -185, -185, 92, 92, -185, 175, -58, -39, -126, -107, -78, 
0, -180, -180, 90, 90, -180, 170, -53, -29, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 165, -48, -29, -126, -107, -78, 
0, -170, -170, 85, 85, -170, 161, -43, -29, -126, -107, -78, 
0, -165, -165, 82, 82, -165, 156, -39, -29, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 161, -48, -39, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 165, -48, -39, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 170, -48, -39, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 175, -48, -39, -126, -107, -78, 
9, -165, -175, 78, 92, -170, 165, -48, -39, -126, -107, -78, 
9, -165, -175, 78, 92, -170, 165, -48, -39, -126, -107, -78, 
9, -165, -175, 78, 92, -170, 165, -48, -39, -126, -107, -78, 
9, -165, -175, 78, 92, -170, 165, -48, -39, -126, -107, -78, 
9, -170, -180, 80, 95, -175, 175, -48, -39, -126, -107, -78, 
9, -175, -185, 82, 97, -180, 185, -48, -39, -126, -107, -78, 
9, -180, -190, 85, 100, -185, 195, -48, -39, -126, -107, -78, 
9, -185, -195, 87, 102, -190, 204, -48, -39, -126, -107, -78, 
0, -175, -175, 87, 87, -175, 185, -48, -39, -117, -107, -78, 
0, -175, -175, 87, 87, -175, 175, -48, -39, -117, -107, -78, 
0, -175, -175, 87, 87, -175, 165, -48, -39, -117, -107, -78, 
0, -175, -175, 87, 87, -175, 156, -48, -39, -117, -107, -78, 
9, -165, -175, 78, 92, -170, 165, -39, -39, -126, -117, -68, 
9, -165, -175, 78, 92, -170, 165, -39, -39, -126, -117, -68, 
9, -165, -175, 78, 92, -170, 165, -39, -39, -126, -117, -68, 
9, -165, -175, 78, 92, -170, 165, -39, -39, -126, -117, -68, 
9, -175, -185, 82, 97, -180, 180, -43, -39, -117, -117, -68, 
9, -175, -185, 82, 97, -180, 185, -48, -39, -117, -117, -68, 
9, -175, -185, 82, 97, -180, 190, -53, -39, -117, -117, -68, 
9, -175, -185, 82, 97, -180, 195, -58, -39, -117, -117, -68, 
0, -175, -175, 87, 87, -175, 190, -58, -48, -126, -126, -78, 
0, -175, -175, 87, 87, -175, 185, -58, -48, -126, -126, -78, 
0, -175, -175, 87, 87, -175, 180, -58, -48, -126, -126, -78, 
0, -175, -175, 87, 87, -175, 175, -58, -48, -126, -126, -78, 
9, -165, -175, 78, 92, -170, 180, -48, -39, -126, -126, -68, 
9, -165, -175, 78, 92, -170, 185, -48, -39, -126, -126, -68, 
9, -165, -175, 78, 92, -170, 190, -48, -39, -126, -126, -68, 
9, -165, -175, 78, 92, -170, 195, -48, -39, -126, -126, -68, 
0, -170, -170, 85, 85, -170, 185, -48, -48, -126, -117, -68, 
0, -175, -175, 87, 87, -175, 185, -48, -48, -126, -117, -68, 
0, -180, -180, 90, 90, -180, 185, -48, -48, -126, -117, -68, 
0, -185, -185, 92, 92, -185, 185, -48, -48, -126, -117, -68, 
9, -175, -185, 82, 97, -180, 175, -48, -48, -126, -126, -78, 
