I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 78, -9, -82, 48, 34, 39, -29, 224, -107, -9, -126, 
87, 78, -9, -82, 48, 34, 39, -29, 224, -107, -9, -126, 
87, 78, -9, -82, 48, 34, 39, -29, 224, -107, -9, -126, 
87, 78, -9, -82, 48, 34, 39, -29, 224, -107, -9, -126, 
78, 78, 0, -78, 39, 39, 39, -19, 224, -107, -9, -126, 
78, 78, 0, -78, 39, 39, 39, -19, 224, -107, -9, -126, 
78, 78, 0, -78, 39, 39, 39, -19, 224, -107, -9, -126, 
78, 78, 0, -78, 39, 39, 39, -19, 224, -107, -9, -126, 
87, 87, 0, -87, 43, 43, 39, -19, 234, -107, -9, -136, 
87, 87, 0, -87, 43, 43, 39, -19, 234, -107, -9, -136, 
87, 87, 0, -87, 43, 43, 39, -19, 234, -107, -9, -136, 
87, 87, 0, -87, 43, 43, 39, -19, 234, -107, -9, -136, 
87, 97, 9, -92, 39, 53, 48, -9, 239, -97, -4, -131, 
87, 97, 9, -92, 39, 53, 48, -9, 244, -97, 0, -126, 
87, 97, 9, -92, 39, 53, 48, -9, 248, -97, 4, -122, 
87, 97, 9, -92, 39, 53, 48, -9, 253, -97, 9, -117, 
92, 102, 9, -97, 41, 56, 48, -4, 258, -92, 9, -107, 
97, 107, 9, -102, 43, 58, 48, 0, 263, -87, 9, -107, 
102, 112, 9, -107, 46, 61, 48, 4, 268, -82, 9, -107, 
107, 117, 9, -112, 48, 63, 48, 9, 273, -78, 9, -107, 
117, 117, 0, -117, 58, 58, 48, 24, 278, -73, 19, -97, 
117, 117, 0, -117, 58, 58, 48, 29, 283, -68, 19, -97, 
117, 117, 0, -117, 58, 58, 48, 34, 287, -63, 19, -97, 
117, 117, 0, -117, 58, 58, 48, 39, 292, -58, 19, -97, 
126, 117, -9, -122, 68, 53, 58, 43, 297, -48, 24, -87, 
126, 117, -9, -122, 68, 53, 58, 48, 302, -48, 29, -87, 
126, 117, -9, -122, 68, 53, 58, 53, 307, -48, 34, -87, 
126, 117, -9, -122, 68, 53, 53, 58, 312, -48, 43, -87, 
122, 117, -4, -119, 63, 56, 53, 63, 312, -48, 39, -87, 
126, 122, -4, -124, 65, 58, 48, 63, 312, -43, 39, -87, 
126, 126, 0, -126, 63, 63, 48, 63, 312, -43, 39, -87, 
126, 126, 0, -126, 63, 63, 39, 58, 312, -48, 39, -87, 
126, 122, -4, -124, 65, 58, 19, 48, 302, -48, 34, -87, 
122, 117, -4, -119, 63, 56, 9, 39, 283, -53, 29, -92, 
117, 117, 0, -117, 58, 58, 4, 29, 268, -53, 24, -92, 
117, 112, -4, -114, 61, 53, -4, 9, 253, -68, 19, -97, 
126, 102, -24, -114, 75, 39, -4, 0, 244, -78, 14, -102, 
126, 102, -24, -114, 75, 39, 0, -14, 234, -82, 9, -102, 
122, 92, -29, -107, 75, 31, 4, -19, 234, -82, 4, -107, 
112, 87, -24, -100, 68, 31, 9, -19, 234, -87, 4, -117, 
112, 92, -19, -102, 65, 36, 9, -9, 229, -97, -9, -117, 
107, 87, -19, -97, 63, 34, 14, -14, 224, -102, -14, -122, 
102, 82, -19, -92, 61, 31, 19, -19, 219, -107, -19, -126, 
92, 82, -9, -87, 51, 36, 19, -19, 219, -107, -19, -136, 
92, 87, -4, -90, 48, 41, 14, -29, 219, -122, -24, -141, 
87, 82, -4, -85, 46, 39, 19, -34, 214, -126, -24, -141, 
87, 78, -9, -82, 48, 34, 19, -39, 209, -131, -29, -141, 
87, 73, -14, -80, 51, 29, 14, -43, 204, -136, -34, -146, 
87, 63, -24, -75, 56, 19, 14, -43, 195, -141, -39, -151, 
87, 58, -29, -73, 58, 14, 14, -48, 195, -146, -43, -151, 
87, 58, -29, -73, 58, 14, 14, -53, 195, -146, -43, -151, 
87, 58, -29, -73, 58, 14, 14, -53, 195, -146, -43, -151, 
87, 53, -34, -70, 61, 9, 14, -39, 195, -146, -34, -141, 
92, 53, -39, -73, 65, 7, 14, -39, 200, -141, -29, -136, 
92, 53, -39, -73, 65, 7, 14, -34, 200, -136, -29, -136, 
92, 53, -39, -73, 65, 7, 14, -34, 200, -136, -24, -131, 
97, 68, -29, -82, 63, 19, 14, -34, 200, -126, -24, -141, 
97, 73, -24, -85, 61, 24, 14, -34, 204, -126, -24, -141, 
97, 73, -24, -85, 61, 24, 14, -34, 204, -126, -24, -141, 
97, 68, -29, -82, 63, 19, 9, -39, 195, -126, -19, -141, 
97, 68, -29, -82, 63, 19, 9, -48, 204, -126, -19, -131, 
97, 68, -29, -82, 63, 19, 9, -48, 204, -126, -19, -131, 
92, 68, -24, -80, 58, 21, 14, -48, 204, -126, -19, -131, 
92, 63, -29, -78, 61, 17, 14, -48, 204, -126, -19, -136, 
82, 48, -34, -65, 58, 7, 14, -43, 204, -131, -29, -141, 
73, 43, -29, -58, 51, 7, 14, -48, 200, -136, -34, -151, 
68, 43, -24, -56, 46, 9, 14, -53, 200, -136, -48, -156, 
68, 43, -24, -56, 46, 9, 14, -58, 200, -146, -63, -170, 
53, 48, -4, -51, 29, 21, 19, -58, 185, -156, -53, -175, 
48, 43, -4, -46, 26, 19, 19, -58, 185, -161, -58, -180, 
43, 39, -4, -41, 24, 17, 19, -58, 185, -165, -63, -190, 
43, 39, -4, -41, 24, 17, 19, -63, 185, -170, -68, -190, 
53, 29, -24, -41, 39, 2, 29, -63, 190, -170, -68, -180, 
53, 29, -24, -41, 39, 2, 29, -63, 190, -170, -68, -180, 
53, 29, -24, -41, 39, 2, 39, -58, 190, -170, -68, -180, 
53, 29, -24, -41, 39, 2, 39, -58, 190, -170, -63, -180, 
43, 39, -4, -41, 24, 17, 24, -58, 185, -165, -73, -180, 
43, 39, -4, -41, 24, 17, 24, -58, 185, -165, -73, -180, 
43, 39, -4, -41, 24, 17, 24, -58, 185, -165, -73, -180, 
43, 39, -4, -41, 24, 17, 24, -58, 185, -165, -73, -175, 
53, 43, -9, -48, 31, 17, 24, -68, 185, -165, -63, -185, 
58, 43, -14, -51, 36, 14, 24, -63, 190, -165, -63, -185, 
58, 43, -14, -51, 36, 14, 29, -63, 190, -165, -63, -180, 
53, 43, -9, -48, 31, 17, 29, -63, 190, -165, -63, -180, 
53, 34, -19, -43, 36, 7, 29, -53, 200, -165, -63, -180, 
53, 34, -19, -43, 36, 7, 29, -58, 200, -161, -63, -180, 
53, 34, -19, -43, 36, 7, 29, -58, 200, -161, -63, -180, 
53, 34, -19, -43, 36, 7, 29, -53, 200, -165, -63, -180, 
48, 43, -4, -46, 26, 19, 29, -63, 190, -165, -68, -180, 
48, 43, -4, -46, 26, 19, 29, -68, 190, -161, -68, -180, 
53, 48, -4, -51, 29, 21, 24, -68, 190, -161, -68, -180, 
53, 48, -4, -51, 29, 21, 24, -68, 190, -161, -73, -180, 
53, 48, -4, -51, 29, 21, 29, -63, 190, -161, -63, -180, 
53, 48, -4, -51, 29, 21, 29, -63, 195, -161, -58, -180, 
53, 48, -4, -51, 29, 21, 29, -63, 195, -161, -58, -180, 
53, 48, -4, -51, 29, 21, 34, -63, 195, -161, -58, -180, 
53, 48, -4, -51, 29, 21, 34, -53, 204, -151, -58, -170, 
53, 48, -4, -51, 29, 21, 34, -53, 204, -151, -58, -170, 
53, 53, 0, -53, 26, 26, 29, -53, 204, -151, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -53, 204, -151, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -53, 209, -161, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -53, 209, -161, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -53, 209, -161, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -53, 209, -156, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -43, 209, -146, -58, -175, 
53, 53, 0, -53, 26, 26, 29, -43, 209, -146, -53, -175, 
53, 53, 0, -53, 26, 26, 29, -43, 209, -146, -53, -175, 
53, 53, 0, -53, 26, 26, 29, -43, 209, -146, -53, -175, 
53, 39, -14, -46, 34, 12, 39, -43, 214, -141, -48, -165, 
53, 39, -14, -46, 34, 12, 29, -34, 214, -151, -39, -175, 
68, 43, -24, -56, 46, 9, 29, -19, 214, -151, -43, -180, 
82, 39, -43, -61, 63, -2, 34, 19, 214, -156, -68, -195, 
87, 14, -73, -51, 80, -29, 48, 58, 229, -156, -73, -204, 
82, 9, -73, -46, 78, -31, 53, 78, 244, -156, -82, -224, 
82, 14, -68, -48, 75, -26, 43, 82, 253, -146, -82, -224, 
92, 4, -87, -48, 90, -41, 34, 92, 268, -117, -48, -195, 
126, -4, -131, -61, 129, -68, 9, 102, 268, -68, 4, -151, 
180, 19, -161, -100, 170, -70, -19, 78, 278, 4, 63, -92, 
224, 53, -170, -139, 197, -58, -48, 29, 268, 82, 141, -14, 
278, 73, -204, -175, 241, -65, -97, -58, 234, 156, 229, 68, 
326, 112, -214, -219, 270, -51, -161, -190, 185, 234, 341, 175, 
390, 175, -214, -283, 302, -19, -244, -351, 122, 331, 478, 322, 
453, 253, -200, -353, 326, 26, -331, -507, 39, 448, 629, 507, 
517, 351, -165, -434, 341, 92, -434, -658, -92, 566, 810, 707, 
580, 448, -131, -514, 356, 158, -522, -800, -244, 668, 990, 912, 
644, 536, -107, -590, 375, 214, -595, -912, -356, 790, 1180, 1127, 
702, 585, -117, -644, 409, 234, -624, -941, -414, 907, 1342, 1312, 
736, 605, -131, -671, 434, 236, -639, -932, -429, 1000, 1459, 1449, 
727, 644, -82, -685, 405, 280, -639, -951, -409, 1058, 1537, 1546, 
673, 673, 0, -673, 336, 336, -624, -1039, -409, 1015, 1537, 1581, 
585, 668, 82, -627, 251, 375, -585, -1093, -424, 883, 1439, 1517, 
507, 590, 82, -549, 212, 336, -541, -1078, -448, 697, 1259, 1371, 
439, 497, 58, -468, 190, 278, -478, -1039, -468, 453, 1000, 1156, 
361, 370, 9, -366, 175, 190, -385, -1015, -512, 107, 639, 849, 
244, 234, -9, -239, 126, 112, -292, -1005, -575, -258, 253, 507, 
141, 161, 19, -151, 61, 90, -224, -1029, -600, -502, 0, 253, 
53, 156, 102, -104, -24, 129, -190, -1049, -570, -590, -122, 97, 
0, 131, 131, -65, -65, 131, -156, -1010, -522, -614, -190, -14, 
-19, 97, 117, -39, -68, 107, -131, -971, -488, -605, -239, -122, 
-48, 107, 156, -29, -102, 131, -126, -927, -429, -556, -239, -161, 
-58, 126, 185, -34, -122, 156, -112, -863, -346, -497, -219, -170, 
-58, 92, 151, -17, -104, 122, -78, -780, -253, -463, -214, -200, 
-48, 63, 112, -7, -80, 87, -24, -658, -170, -414, -190, -214, 
-43, 43, 87, 0, -65, 65, 9, -531, -102, -385, -165, -214, 
-29, 34, 63, -2, -46, 48, 14, -434, -68, -356, -151, -204, 
-24, 34, 58, -4, -41, 46, 14, -341, -39, -322, -126, -195, 
-4, 39, 43, -17, -24, 41, 9, -273, 4, -278, -107, -195, 
0, 39, 39, -19, -19, 39, 24, -239, 29, -253, -92, -195, 
19, 29, 9, -24, 4, 19, 24, -209, 53, -234, -92, -190, 
34, 19, -14, -26, 24, 2, 19, -175, 78, -229, -73, -185, 
43, 19, -24, -31, 34, -2, 19, -151, 107, -204, -58, -170, 
53, 34, -19, -43, 36, 7, 14, -136, 146, -185, -48, -161, 
58, 63, 4, -61, 26, 34, 4, -117, 161, -175, -48, -151, 
58, 87, 29, -73, 14, 58, 4, -87, 190, -180, -48, -151, 
58, 82, 24, -70, 17, 53, 19, -58, 200, -170, -48, -151, 
58, 82, 24, -70, 17, 53, 24, -43, 204, -175, -48, -165, 
53, 78, 24, -65, 14, 51, 34, -34, 200, -165, -48, -170, 
58, 68, 9, -63, 24, 39, 48, -24, 200, -165, -43, -175, 
48, 58, 9, -53, 19, 34, 48, -34, 209, -165, -43, -175, 
53, 48, -4, -51, 29, 21, 53, -24, 209, -161, -43, -175, 
58, 43, -14, -51, 36, 14, 53, -19, 214, -161, -43, -175, 
58, 43, -14, -51, 36, 14, 53, -14, 214, -161, -43, -175, 
58, 48, -9, -53, 34, 19, 43, 0, 224, -161, -43, -161, 
58, 48, -9, -53, 34, 19, 43, 0, 229, -161, -39, -161, 
58, 48, -9, -53, 34, 19, 43, 4, 234, -161, -39, -161, 
58, 58, 0, -58, 29, 29, 43, 9, 234, -161, -39, -161, 
58, 68, 9, -63, 24, 39, 43, 0, 224, -161, -39, -165, 
58, 63, 4, -61, 26, 34, 48, 4, 224, -161, -39, -165, 
58, 63, 4, -61, 26, 34, 48, 9, 224, -161, -39, -175, 
58, 63, 4, -61, 26, 34, 48, 9, 224, -161, -43, -180, 
53, 63, 9, -58, 21, 36, 39, 9, 234, -156, -43, -170, 
58, 63, 4, -61, 26, 34, 39, 14, 234, -156, -43, -170, 
58, 63, 4, -61, 26, 34, 39, 14, 234, -151, -43, -165, 
58, 63, 4, -61, 26, 34, 39, 14, 239, -151, -34, -165, 
58, 73, 14, -65, 21, 43, 48, 14, 239, -151, -34, -165, 
58, 73, 14, -65, 21, 43, 43, 14, 239, -151, -34, -165, 
58, 73, 14, -65, 21, 43, 43, 14, 239, -151, -34, -165, 
53, 73, 19, -63, 17, 46, 48, 24, 239, -151, -34, -165, 
63, 73, 9, -68, 26, 41, 48, 24, 239, -161, -24, -165, 
68, 73, 4, -70, 31, 39, 43, 24, 239, -161, -29, -165, 
68, 78, 9, -73, 29, 43, 43, 24, 239, -161, -29, -165, 
68, 78, 9, -73, 29, 43, 43, 29, 244, -161, -24, -165, 
68, 63, -4, -65, 36, 29, 34, 39, 244, -161, -24, -165, 
68, 63, -4, -65, 36, 29, 34, 39, 244, -161, -24, -165, 
68, 63, -4, -65, 36, 29, 39, 39, 248, -161, -24, -165, 
68, 63, -4, -65, 36, 29, 39, 39, 253, -161, -24, -165, 
68, 73, 4, -70, 31, 39, 39, 34, 244, -161, -34, -165, 
68, 73, 4, -70, 31, 39, 39, 34, 244, -161, -29, -161, 
68, 73, 4, -70, 31, 39, 39, 34, 244, -161, -29, -161, 
68, 78, 9, -73, 29, 43, 39, 39, 244, -156, -29, -161, 
58, 68, 9, -63, 24, 39, 39, 48, 253, -156, -24, -161, 
63, 68, 4, -65, 29, 36, 39, 48, 248, -156, -24, -161, 
63, 68, 4, -65, 29, 36, 39, 48, 248, -156, -24, -161, 
58, 73, 14, -65, 21, 43, 39, 48, 248, -156, -24, -161, 
58, 73, 14, -65, 21, 43, 39, 48, 253, -156, -34, -170, 
58, 68, 9, -63, 24, 39, 39, 48, 253, -156, -34, -170, 
58, 68, 9, -63, 24, 39, 39, 48, 253, -156, -34, -170, 
58, 68, 9, -63, 24, 39, 39, 53, 253, -156, -34, -170, 
58, 68, 9, -63, 24, 39, 39, 48, 244, -156, -34, -170, 
58, 68, 9, -63, 24, 39, 39, 48, 248, -156, -34, -170, 
63, 68, 4, -65, 29, 36, 39, 48, 248, -156, -34, -170, 
68, 68, 0, -68, 34, 34, 39, 48, 248, -156, -34, -170, 
68, 68, 0, -68, 34, 34, 39, 53, 258, -151, -34, -170, 
63, 68, 4, -65, 29, 36, 39, 53, 258, -151, -34, -170, 
63, 68, 4, -65, 29, 36, 39, 58, 258, -151, -34, -170, 
68, 68, 0, -68, 34, 34, 39, 58, 258, -151, -34, -170, 
68, 78, 9, -73, 29, 43, 39, 63, 268, -151, -24, -161, 
68, 78, 9, -73, 29, 43, 39, 63, 268, -151, -24, -161, 
68, 78, 9, -73, 29, 43, 39, 63, 268, -151, -24, -161, 
68, 82, 14, -75, 26, 48, 39, 63, 268, -151, -24, -161, 
78, 87, 9, -82, 34, 48, 39, 68, 268, -151, -24, -170, 
78, 87, 9, -82, 34, 48, 39, 68, 268, -151, -24, -170, 
78, 87, 9, -82, 34, 48, 39, 68, 268, -151, -24, -170, 
78, 82, 4, -80, 36, 43, 39, 73, 273, -151, -19, -170, 
78, 82, 4, -80, 36, 43, 34, 78, 273, -151, -29, -161, 
78, 82, 4, -80, 36, 43, 34, 78, 273, -141, -24, -156, 
82, 82, 0, -82, 41, 41, 39, 82, 273, -141, -24, -156, 
82, 92, 9, -87, 36, 51, 43, 82, 268, -141, -24, -156, 
82, 82, 0, -82, 41, 41, 39, 87, 278, -141, -24, -156, 
82, 78, -4, -80, 43, 36, 34, 97, 278, -141, -24, -156, 
82, 78, -4, -80, 43, 36, 29, 97, 283, -141, -24, -156, 
87, 82, -4, -85, 46, 39, 24, 97, 283, -141, -24, -156, 
87, 82, -4, -85, 46, 39, 34, 97, 283, -141, -24, -151, 
87, 82, -4, -85, 46, 39, 34, 102, 283, -136, -24, -151, 
87, 82, -4, -85, 46, 39, 34, 107, 283, -136, -24, -151, 
87, 82, -4, -85, 46, 39, 34, 107, 287, -136, -24, -146, 
78, 73, -4, -75, 41, 34, 29, 112, 287, -131, -14, -141, 
82, 82, 0, -82, 41, 41, 29, 112, 292, -126, -14, -141, 
82, 92, 9, -87, 36, 51, 24, 112, 292, -126, -14, -141, 
82, 82, 0, -82, 41, 41, 24, 122, 297, -126, -9, -136, 
92, 92, 0, -92, 46, 46, 24, 126, 297, -126, -4, -146, 
97, 92, -4, -95, 51, 43, 24, 126, 297, -126, -4, -146, 
97, 97, 0, -97, 48, 48, 24, 131, 297, -122, -4, -146, 
102, 102, 0, -102, 51, 51, 24, 136, 307, -122, 0, -146, 
102, 102, 0, -102, 51, 51, 24, 136, 312, -112, 0, -131, 
97, 97, 0, -97, 48, 48, 24, 141, 312, -107, 4, -131, 
97, 97, 0, -97, 48, 48, 24, 146, 312, -107, 4, -131, 
97, 97, 0, -97, 48, 48, 24, 151, 312, -102, 9, -126, 
102, 107, 4, -104, 48, 56, 14, 146, 317, -102, 0, -126, 
102, 107, 4, -104, 48, 56, 14, 146, 317, -102, 0, -126, 
107, 107, 0, -107, 53, 53, 14, 146, 322, -102, 9, -126, 
112, 107, -4, -109, 58, 51, 14, 151, 322, -102, 9, -126, 
117, 122, 4, -119, 56, 63, 14, 156, 322, -102, 19, -126, 
117, 122, 4, -119, 56, 63, 14, 161, 326, -102, 19, -122, 
117, 126, 9, -122, 53, 68, 14, 165, 336, -102, 19, -122, 
126, 126, 0, -126, 63, 63, 14, 165, 336, -92, 24, -112, 
117, 122, 4, -119, 56, 63, 14, 180, 326, -87, 24, -117, 
117, 126, 9, -122, 53, 68, 4, 185, 336, -82, 29, -112, 
117, 126, 9, -122, 53, 68, 4, 195, 341, -78, 29, -107, 
117, 131, 14, -124, 51, 73, 4, 200, 346, -78, 39, -107, 
122, 136, 14, -129, 53, 75, 4, 204, 346, -73, 43, -92, 
131, 146, 14, -139, 58, 80, 0, 204, 346, -68, 43, -92, 
141, 146, 4, -143, 68, 75, 0, 209, 351, -63, 48, -82, 
146, 151, 4, -148, 70, 78, 0, 219, 356, -63, 53, -82, 
136, 151, 14, -143, 61, 82, 0, 224, 361, -58, 58, -78, 
141, 151, 9, -146, 65, 80, 0, 224, 366, -48, 63, -73, 
141, 156, 14, -148, 63, 85, 0, 229, 366, -43, 68, -68, 
146, 161, 14, -153, 65, 87, 0, 239, 370, -39, 73, -58, 
151, 156, 4, -153, 73, 80, -4, 234, 370, -39, 78, -58, 
156, 156, 0, -156, 78, 78, -4, 234, 380, -34, 82, -48, 
161, 161, 0, -161, 80, 80, -4, 239, 385, -29, 87, -43, 
165, 165, 0, -165, 82, 82, -9, 244, 390, -24, 87, -43, 
165, 180, 14, -173, 75, 97, -14, 248, 390, -19, 92, -43, 
165, 180, 14, -173, 75, 97, -14, 253, 395, -14, 97, -34, 
170, 185, 14, -178, 78, 100, -14, 253, 400, -9, 102, -29, 
170, 185, 14, -178, 78, 100, -14, 253, 405, -4, 112, -19, 
180, 190, 9, -185, 85, 100, -19, 263, 395, 0, 112, -14, 
190, 195, 4, -192, 92, 100, -24, 263, 395, 4, 117, -4, 
195, 200, 4, -197, 95, 102, -29, 263, 400, 9, 122, 4, 
200, 204, 4, -202, 97, 104, -29, 263, 405, 9, 131, 9, 
190, 200, 9, -195, 90, 104, -29, 268, 414, 14, 146, 14, 
190, 204, 14, -197, 87, 109, -29, 268, 419, 19, 151, 19, 
200, 204, 4, -202, 97, 104, -39, 268, 419, 24, 156, 19, 
204, 209, 4, -207, 100, 107, -39, 273, 419, 29, 161, 29, 
204, 214, 9, -209, 97, 112, -48, 273, 419, 34, 165, 34, 
204, 219, 14, -212, 95, 117, -48, 273, 419, 39, 170, 39, 
209, 219, 9, -214, 100, 114, -58, 273, 419, 39, 170, 43, 
214, 224, 9, -219, 102, 117, -58, 273, 419, 43, 180, 48, 
219, 224, 4, -222, 107, 114, -53, 283, 424, 48, 185, 58, 
224, 234, 9, -229, 107, 122, -53, 283, 424, 48, 185, 58, 
224, 239, 14, -231, 104, 126, -53, 283, 424, 48, 190, 63, 
224, 244, 19, -234, 102, 131, -53, 283, 424, 58, 195, 73, 
234, 244, 9, -239, 112, 126, -58, 283, 424, 58, 204, 68, 
244, 244, 0, -244, 122, 122, -58, 283, 429, 58, 209, 68, 
244, 248, 4, -246, 119, 126, -63, 283, 429, 68, 209, 73, 
248, 248, 0, -248, 124, 124, -63, 283, 429, 73, 214, 82, 
239, 248, 9, -244, 114, 129, -68, 273, 444, 78, 219, 97, 
239, 248, 9, -244, 114, 129, -68, 273, 444, 78, 224, 102, 
239, 258, 19, -248, 109, 139, -73, 273, 439, 78, 229, 102, 
239, 258, 19, -248, 109, 139, -73, 273, 439, 87, 234, 107, 
244, 268, 24, -256, 109, 146, -82, 263, 439, 78, 234, 112, 
244, 268, 24, -256, 109, 146, -82, 263, 439, 78, 239, 117, 
253, 273, 19, -263, 117, 146, -82, 253, 444, 82, 239, 122, 
253, 273, 19, -263, 117, 146, -87, 248, 444, 87, 244, 126, 
248, 278, 29, -263, 109, 153, -87, 253, 439, 97, 248, 122, 
248, 278, 29, -263, 109, 153, -87, 248, 439, 97, 248, 122, 
248, 278, 29, -263, 109, 153, -92, 244, 434, 97, 248, 122, 
248, 278, 29, -263, 109, 153, -92, 239, 434, 97, 248, 126, 
248, 268, 19, -258, 114, 143, -82, 234, 434, 97, 244, 126, 
248, 273, 24, -261, 112, 148, -92, 229, 434, 102, 248, 126, 
248, 278, 29, -263, 109, 153, -92, 219, 434, 102, 253, 131, 
248, 278, 29, -263, 109, 153, -92, 214, 434, 102, 253, 131, 
244, 278, 34, -261, 104, 156, -102, 204, 424, 92, 253, 126, 
244, 278, 34, -261, 104, 156, -97, 190, 424, 92, 248, 126, 
244, 278, 34, -261, 104, 156, -97, 185, 424, 92, 248, 122, 
239, 273, 34, -256, 102, 153, -92, 180, 424, 92, 248, 122, 
229, 273, 43, -251, 92, 158, -82, 170, 424, 87, 244, 117, 
229, 263, 34, -246, 97, 148, -82, 161, 419, 87, 244, 117, 
219, 263, 43, -241, 87, 153, -82, 161, 419, 87, 234, 102, 
209, 253, 43, -231, 82, 148, -78, 146, 414, 78, 229, 97, 
214, 244, 29, -229, 92, 136, -78, 141, 400, 73, 209, 82, 
214, 239, 24, -226, 95, 131, -73, 131, 400, 68, 204, 73, 
209, 234, 24, -222, 92, 129, -68, 122, 395, 58, 200, 63, 
204, 229, 24, -217, 90, 126, -68, 112, 390, 48, 195, 58, 
200, 219, 19, -209, 90, 119, -63, 107, 385, 43, 195, 58, 
190, 209, 19, -200, 85, 114, -63, 107, 380, 34, 185, 53, 
185, 209, 24, -197, 80, 117, -53, 97, 375, 29, 180, 43, 
180, 200, 19, -190, 80, 109, -48, 92, 370, 24, 170, 34, 
161, 200, 39, -180, 61, 119, -43, 92, 366, 19, 165, 14, 
151, 190, 39, -170, 56, 114, -39, 82, 366, 14, 156, 4, 
151, 180, 29, -165, 61, 104, -34, 78, 356, 4, 146, -4, 
146, 180, 34, -163, 56, 107, -34, 73, 356, -4, 136, -14, 
156, 175, 19, -165, 68, 97, -43, 53, 346, -19, 136, -14, 
151, 170, 19, -161, 65, 95, -43, 48, 341, -24, 126, -19, 
146, 170, 24, -158, 61, 97, -34, 43, 336, -29, 117, -29, 
141, 165, 24, -153, 58, 95, -34, 43, 331, -43, 107, -39, 
131, 161, 29, -146, 51, 95, -34, 39, 326, -43, 97, -53, 
126, 146, 19, -136, 53, 82, -34, 34, 317, -43, 92, -63, 
126, 141, 14, -134, 56, 78, -29, 29, 317, -48, 82, -63, 
126, 141, 14, -134, 56, 78, -29, 29, 312, -58, 78, -63, 
122, 141, 19, -131, 51, 80, -29, 39, 317, -58, 78, -58, 
117, 126, 9, -122, 53, 68, -24, 39, 317, -63, 73, -63, 
117, 122, 4, -119, 56, 63, -24, 34, 312, -68, 68, -73, 
117, 122, 4, -119, 56, 63, -19, 29, 307, -68, 63, -73, 
112, 126, 14, -119, 48, 70, -9, 24, 297, -82, 58, -87, 
