I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -126, -497, -122, 434, -312, -136, -190, -278, -317, -341, -307, 
370, -126, -497, -122, 434, -312, -131, -185, -278, -317, -341, -307, 
370, -117, -488, -126, 429, -302, -131, -185, -278, -317, -341, -307, 
366, -126, -492, -119, 429, -309, -131, -185, -278, -317, -341, -307, 
361, -131, -492, -114, 427, -312, -141, -195, -287, -326, -351, -317, 
361, -136, -497, -112, 429, -317, -141, -195, -287, -326, -351, -312, 
361, -141, -502, -109, 431, -322, -141, -190, -283, -326, -351, -312, 
361, -146, -507, -107, 434, -326, -141, -190, -283, -326, -351, -312, 
366, -141, -507, -112, 436, -324, -136, -185, -283, -326, -351, -312, 
370, -136, -507, -117, 439, -322, -136, -185, -283, -326, -351, -312, 
375, -131, -507, -122, 441, -319, -141, -180, -283, -326, -351, -312, 
380, -122, -502, -129, 441, -312, -141, -180, -283, -326, -351, -312, 
375, -126, -502, -124, 439, -314, -131, -180, -292, -326, -351, -322, 
370, -131, -502, -119, 436, -317, -131, -180, -292, -326, -351, -322, 
366, -136, -502, -114, 434, -319, -131, -180, -292, -326, -351, -322, 
366, -136, -502, -114, 434, -319, -131, -185, -292, -326, -351, -322, 
356, -141, -497, -107, 427, -319, -136, -185, -302, -326, -351, -312, 
356, -146, -502, -104, 429, -324, -141, -185, -302, -331, -351, -312, 
366, -151, -517, -107, 441, -334, -146, -185, -302, -331, -356, -312, 
370, -156, -527, -107, 448, -341, -151, -185, -302, -326, -356, -312, 
390, -136, -527, -126, 458, -331, -146, -165, -297, -326, -351, -312, 
419, -112, -531, -153, 475, -322, -131, -136, -287, -312, -336, -302, 
419, -102, -522, -158, 470, -312, -112, -112, -283, -302, -331, -302, 
400, -107, -507, -146, 453, -307, -97, -78, -268, -297, -322, -297, 
434, -107, -541, -163, 488, -324, -97, -48, -263, -292, -317, -287, 
458, -92, -551, -183, 505, -322, -92, 0, -253, -273, -302, -273, 
453, -78, -531, -187, 492, -305, -92, 43, -214, -229, -263, -239, 
468, -68, -536, -200, 502, -302, -92, 53, -185, -195, -224, -200, 
536, -53, -590, -241, 563, -322, -117, 53, -180, -175, -204, -185, 
624, -29, -653, -297, 639, -341, -126, 73, -156, -136, -170, -146, 
727, 29, -697, -378, 712, -334, -131, 112, -112, -63, -102, -73, 
834, 78, -756, -456, 795, -339, -151, 112, -82, -14, -43, -19, 
956, 97, -858, -527, 907, -380, -219, 39, -82, 9, -14, 14, 
1098, 117, -980, -607, 1039, -431, -312, -117, -117, 0, -4, 24, 
1244, 141, -1102, -692, 1173, -480, -414, -292, -165, -34, -19, 24, 
1342, 146, -1195, -744, 1268, -524, -492, -483, -234, -92, -63, -4, 
1361, 136, -1224, -749, 1293, -544, -566, -668, -307, -161, -117, -48, 
1342, 126, -1215, -734, 1278, -544, -649, -888, -385, -248, -185, -82, 
1273, 122, -1151, -697, 1212, -514, -717, -1098, -473, -331, -248, -122, 
1112, 87, -1024, -600, 1068, -468, -722, -1259, -556, -434, -322, -185, 
907, 34, -873, -470, 890, -419, -678, -1346, -649, -556, -414, -253, 
732, -4, -736, -363, 734, -370, -639, -1395, -712, -639, -463, -283, 
639, -24, -663, -307, 651, -344, -639, -1400, -756, -688, -497, -312, 
610, -58, -668, -275, 639, -363, -688, -1405, -795, -727, -531, -351, 
575, -117, -692, -229, 634, -405, -751, -1415, -829, -751, -570, -380, 
507, -161, -668, -173, 588, -414, -761, -1361, -829, -751, -585, -400, 
458, -180, -639, -139, 549, -409, -736, -1278, -795, -732, -580, -409, 
444, -180, -624, -131, 534, -402, -697, -1185, -771, -702, -566, -409, 
434, -146, -580, -143, 507, -363, -644, -1088, -717, -663, -546, -395, 
390, -117, -507, -136, 448, -312, -570, -966, -634, -605, -497, -366, 
326, -92, -419, -117, 373, -256, -497, -834, -556, -531, -439, -326, 
