I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 390, 541, -119, -346, 466, -131, 258, 204, 1098, -4, -131, 
-151, 390, 541, -119, -346, 466, -136, 248, 204, 1093, -4, -131, 
-151, 390, 541, -119, -346, 466, -141, 234, 195, 1093, -4, -131, 
-161, 400, 561, -119, -361, 480, -146, 234, 190, 1083, -19, -131, 
-161, 400, 561, -119, -361, 480, -156, 214, 180, 1078, -19, -136, 
-161, 395, 556, -117, -358, 475, -156, 200, 170, 1073, -24, -136, 
-161, 395, 556, -117, -358, 475, -165, 185, 156, 1068, -24, -136, 
-170, 380, 551, -104, -361, 466, -170, 165, 141, 1058, -19, -136, 
-175, 380, 556, -102, -366, 468, -175, 146, 122, 1054, -19, -136, 
-175, 380, 556, -102, -366, 468, -180, 131, 107, 1044, -24, -136, 
-175, 380, 556, -102, -366, 468, -185, 112, 87, 1029, -29, -136, 
-180, 375, 556, -97, -368, 466, -190, 102, 87, 1034, -34, -146, 
-180, 370, 551, -95, -366, 461, -195, 87, 68, 1029, -34, -146, 
-180, 361, 541, -90, -361, 451, -200, 78, 63, 1024, -39, -146, 
-185, 356, 541, -85, -363, 448, -204, 63, 53, 1019, -39, -151, 
-175, 351, 527, -87, -351, 439, -195, 63, 39, 1015, -43, -151, 
-185, 341, 527, -78, -356, 434, -200, 53, 29, 1000, -48, -146, 
-190, 336, 527, -73, -358, 431, -204, 48, 19, 1000, -53, -141, 
-195, 331, 527, -68, -361, 429, -204, 39, 9, 985, -58, -136, 
-204, 326, 531, -61, -368, 429, -204, 39, 9, 985, -53, -141, 
-204, 322, 527, -58, -366, 424, -200, 29, 0, 985, -58, -146, 
-214, 317, 531, -51, -373, 424, -200, 24, -4, 980, -63, -146, 
-214, 307, 522, -46, -368, 414, -204, 14, -14, 976, -63, -151, 
-204, 307, 512, -51, -358, 409, -204, 4, -14, 971, -53, -156, 
-204, 302, 507, -48, -356, 405, -204, 4, -19, 966, -63, -161, 
-214, 297, 512, -41, -363, 405, -204, 4, -24, 961, -68, -165, 
-214, 292, 507, -39, -361, 400, -204, 0, -29, 961, -73, -170, 
-214, 287, 502, -36, -358, 395, -204, -4, -39, 956, -82, -165, 
-219, 283, 502, -31, -361, 392, -204, -4, -39, 956, -82, -165, 
-229, 283, 512, -26, -370, 397, -200, -9, -43, 951, -82, -170, 
-229, 278, 507, -24, -368, 392, -200, -14, -43, 946, -87, -170, 
-239, 283, 522, -21, -380, 402, -200, -4, -48, 946, -87, -165, 
-234, 278, 512, -21, -373, 395, -200, -4, -48, 941, -87, -165, 
-234, 278, 512, -21, -373, 395, -200, -9, -53, 941, -87, -165, 
-234, 278, 512, -21, -373, 395, -200, -9, -53, 941, -87, -165, 
-234, 268, 502, -17, -368, 385, -200, 0, -48, 946, -78, -165, 
-239, 268, 507, -14, -373, 387, -200, 0, -48, 946, -78, -170, 
-239, 268, 507, -14, -373, 387, -200, 0, -53, 941, -78, -170, 
-239, 268, 507, -14, -373, 387, -200, 0, -53, 941, -82, -170, 
-239, 268, 507, -14, -373, 387, -200, -9, -53, 941, -82, -170, 
-239, 268, 507, -14, -373, 387, -200, -9, -58, 941, -82, -175, 
-239, 268, 507, -14, -373, 387, -200, -9, -58, 941, -82, -175, 
-239, 263, 502, -12, -370, 383, -200, -14, -58, 941, -87, -175, 
-239, 263, 502, -12, -370, 383, -200, -14, -58, 936, -102, -185, 
-239, 263, 502, -12, -370, 383, -195, -14, -63, 936, -102, -185, 
-239, 263, 502, -12, -370, 383, -195, -14, -68, 932, -102, -185, 
-239, 263, 502, -12, -370, 383, -195, -14, -68, 932, -102, -185, 
-248, 258, 507, -4, -378, 383, -195, -14, -68, 932, -112, -185, 
-248, 258, 507, -4, -378, 383, -195, -14, -68, 932, -112, -185, 
-253, 258, 512, -2, -383, 385, -195, -14, -68, 932, -112, -180, 
-253, 258, 512, -2, -383, 385, -195, -14, -68, 927, -112, -180, 
-253, 258, 512, -2, -383, 385, -190, -4, -78, 927, -102, -180, 
-253, 258, 512, -2, -383, 385, -190, -9, -78, 927, -102, -175, 
-253, 258, 512, -2, -383, 385, -190, -9, -78, 927, -102, -175, 
-253, 258, 512, -2, -383, 385, -190, -9, -78, 927, -102, -170, 
-253, 258, 512, -2, -383, 385, -200, -14, -73, 936, -92, -170, 
-253, 258, 512, -2, -383, 385, -200, -14, -73, 936, -97, -175, 
-253, 258, 512, -2, -383, 385, -200, -14, -78, 932, -97, -175, 
-253, 253, 507, 0, -380, 380, -195, -14, -78, 932, -97, -175, 
-258, 253, 512, 2, -385, 383, -195, -14, -78, 932, -107, -175, 
-258, 253, 512, 2, -385, 383, -195, -14, -78, 927, -107, -175, 
-258, 253, 512, 2, -385, 383, -195, -14, -78, 927, -112, -175, 
-253, 253, 507, 0, -380, 380, -195, -14, -78, 927, -112, -175, 
-263, 253, 517, 4, -390, 385, -195, -14, -78, 927, -107, -175, 
-263, 253, 517, 4, -390, 385, -195, -14, -78, 927, -107, -175, 
-263, 253, 517, 4, -390, 385, -195, -14, -78, 927, -107, -175, 
-263, 258, 522, 2, -392, 390, -195, -14, -78, 922, -107, -175, 
-263, 258, 522, 2, -392, 390, -195, -14, -87, 922, -107, -180, 
-263, 258, 522, 2, -392, 390, -195, -14, -87, 922, -107, -180, 
-263, 258, 522, 2, -392, 390, -195, -9, -87, 922, -107, -180, 
-263, 258, 522, 2, -392, 390, -195, -9, -87, 922, -107, -180, 
-263, 258, 522, 2, -392, 390, -195, -9, -87, 922, -102, -185, 
-263, 258, 522, 2, -392, 390, -195, -9, -87, 917, -102, -185, 
-263, 258, 522, 2, -392, 390, -195, -9, -87, 917, -102, -185, 
-263, 258, 522, 2, -392, 390, -195, -9, -82, 917, -102, -185, 
-263, 253, 517, 4, -390, 385, -195, -9, -82, 927, -102, -175, 
-263, 253, 517, 4, -390, 385, -195, -9, -82, 927, -97, -175, 
-263, 253, 517, 4, -390, 385, -200, -9, -82, 927, -97, -175, 
-263, 253, 517, 4, -390, 385, -200, -9, -82, 927, -97, -175, 
-273, 263, 536, 4, -405, 400, -200, -9, -82, 927, -97, -185, 
-268, 263, 531, 2, -400, 397, -200, -9, -82, 927, -97, -185, 
-268, 263, 531, 2, -400, 397, -200, -9, -82, 927, -97, -180, 
-273, 263, 536, 4, -405, 400, -195, -9, -82, 927, -97, -180, 
-263, 268, 531, -2, -397, 400, -195, -9, -82, 927, -97, -170, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -97, -170, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -92, -170, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -92, -170, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -92, -161, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -92, -161, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 927, -92, -161, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 932, -92, -161, 
-263, 268, 531, -2, -397, 400, -200, -9, -82, 932, -82, -170, 
-268, 268, 536, 0, -402, 402, -204, -9, -82, 932, -82, -170, 
-273, 268, 541, 2, -407, 405, -204, -14, -78, 932, -82, -170, 
-278, 268, 546, 4, -412, 407, -204, -14, -78, 932, -82, -170, 
-278, 268, 546, 4, -412, 407, -195, -14, -87, 941, -92, -170, 
-278, 273, 551, 2, -414, 412, -195, -14, -87, 941, -92, -170, 
-278, 278, 556, 0, -417, 417, -195, -14, -87, 941, -87, -170, 
-278, 278, 556, 0, -417, 417, -195, -14, -87, 941, -87, -170, 
-278, 268, 546, 4, -412, 407, -204, -24, -78, 941, -78, -161, 
-278, 268, 546, 4, -412, 407, -204, -24, -78, 941, -78, -161, 
-278, 268, 546, 4, -412, 407, -204, -24, -78, 941, -78, -161, 
-278, 268, 546, 4, -412, 407, -204, -24, -78, 941, -73, -161, 
-278, 273, 551, 2, -414, 412, -204, -19, -78, 951, -73, -161, 
-278, 273, 551, 2, -414, 412, -204, -19, -78, 951, -68, -156, 
-278, 273, 551, 2, -414, 412, -204, -19, -78, 951, -68, -156, 
-278, 273, 551, 2, -414, 412, -209, -19, -78, 951, -68, -151, 
-278, 273, 551, 2, -414, 412, -209, -19, -78, 951, -68, -161, 
-278, 278, 556, 0, -417, 417, -209, -19, -78, 951, -68, -161, 
-278, 278, 556, 0, -417, 417, -209, -19, -78, 951, -68, -161, 
-278, 278, 556, 0, -417, 417, -209, -19, -78, 951, -68, -161, 
-287, 278, 566, 4, -427, 422, -200, -19, -78, 951, -78, -161, 
-287, 278, 566, 4, -427, 422, -200, -19, -78, 951, -78, -161, 
-287, 273, 561, 7, -424, 417, -200, -19, -78, 951, -73, -161, 
-287, 273, 561, 7, -424, 417, -200, -19, -78, 951, -73, -161, 
-287, 283, 570, 2, -429, 427, -200, -29, -78, 951, -63, -151, 
-287, 283, 570, 2, -429, 427, -200, -29, -78, 956, -63, -151, 
-287, 283, 570, 2, -429, 427, -204, -29, -78, 956, -63, -151, 
-287, 283, 570, 2, -429, 427, -204, -29, -78, 951, -63, -151, 
-287, 273, 561, 7, -424, 417, -204, -29, -82, 951, -63, -146, 
-287, 273, 561, 7, -424, 417, -204, -29, -82, 951, -63, -146, 
-287, 273, 561, 7, -424, 417, -204, -29, -82, 951, -63, -146, 
-287, 273, 561, 7, -424, 417, -204, -29, -82, 951, -68, -146, 
-287, 273, 561, 7, -424, 417, -214, -19, -82, 951, -68, -156, 
-287, 273, 561, 7, -424, 417, -214, -24, -82, 951, -68, -156, 
-287, 268, 556, 9, -422, 412, -214, -24, -82, 951, -68, -156, 
-287, 268, 556, 9, -422, 412, -209, -24, -82, 951, -68, -156, 
-292, 268, 561, 12, -427, 414, -200, -24, -82, 951, -68, -161, 
-297, 268, 566, 14, -431, 417, -200, -24, -82, 951, -63, -161, 
-302, 268, 570, 17, -436, 419, -204, -24, -87, 951, -63, -161, 
-307, 268, 575, 19, -441, 422, -209, -24, -87, 951, -63, -161, 
-297, 268, 566, 14, -431, 417, -209, -24, -87, 951, -73, -151, 
-297, 268, 566, 14, -431, 417, -209, -24, -87, 951, -73, -151, 
-297, 268, 566, 14, -431, 417, -209, -24, -87, 951, -73, -151, 
-297, 268, 566, 14, -431, 417, -204, -24, -87, 951, -73, -151, 
-307, 268, 575, 19, -441, 422, -204, -24, -87, 951, -63, -151, 
-307, 268, 575, 19, -441, 422, -204, -24, -87, 951, -63, -151, 
-312, 268, 580, 21, -446, 424, -204, -24, -82, 951, -63, -151, 
-312, 268, 580, 21, -446, 424, -204, -24, -82, 951, -63, -151, 
-302, 268, 570, 17, -436, 419, -204, -14, -82, 951, -63, -151, 
-302, 268, 570, 17, -436, 419, -204, -19, -87, 951, -63, -151, 
-302, 268, 570, 17, -436, 419, -204, -19, -87, 951, -63, -151, 
-302, 268, 570, 17, -436, 419, -204, -19, -87, 951, -68, -151, 
-312, 268, 580, 21, -446, 424, -204, -14, -87, 961, -58, -151, 
-312, 268, 580, 21, -446, 424, -204, -14, -82, 956, -53, -151, 
-307, 268, 575, 19, -441, 422, -204, -14, -82, 956, -53, -151, 
-307, 268, 575, 19, -441, 422, -204, -14, -82, 956, -53, -151, 
-302, 278, 580, 12, -441, 429, -204, -14, -82, 966, -53, -141, 
-302, 287, 590, 7, -446, 439, -204, -14, -73, 966, -53, -141, 
-302, 292, 595, 4, -448, 444, -204, -19, -68, 966, -39, -126, 
-292, 297, 590, -2, -441, 444, -214, -19, -68, 976, -39, -136, 
-292, 302, 595, -4, -444, 448, -214, -19, -68, 976, -39, -136, 
-292, 307, 600, -7, -446, 453, -214, -19, -68, 976, -39, -136, 
-292, 312, 605, -9, -448, 458, -214, -19, -68, 976, -39, -136, 
-292, 322, 614, -14, -453, 468, -224, -24, -53, 990, -24, -122, 
-292, 336, 629, -21, -461, 483, -229, -24, -48, 995, -19, -122, 
-283, 351, 634, -34, -458, 492, -229, -24, -43, 1000, -14, -117, 
-283, 356, 639, -36, -461, 497, -224, -24, -39, 1000, -9, -117, 
-283, 370, 653, -43, -468, 512, -234, -19, -29, 1005, -9, -107, 
-283, 370, 653, -43, -468, 512, -229, -19, -29, 1005, -9, -107, 
-283, 370, 653, -43, -468, 512, -229, -14, -24, 1010, -4, -107, 
-283, 366, 649, -41, -466, 507, -229, -14, -24, 1010, -4, -112, 
-292, 375, 668, -41, -480, 522, -229, -19, -24, 1019, -4, -112, 
-297, 370, 668, -36, -483, 519, -229, -19, -29, 1019, -9, -112, 
-297, 370, 668, -36, -483, 519, -229, -14, -29, 1019, -9, -112, 
-292, 370, 663, -39, -478, 517, -229, -14, -29, 1015, -9, -112, 
-297, 361, 658, -31, -478, 509, -234, -24, -34, 1010, -4, -102, 
-297, 361, 658, -31, -478, 509, -253, -39, -34, 1010, -4, -97, 
-292, 361, 653, -34, -473, 507, -258, -43, -34, 1010, 0, -92, 
-292, 366, 658, -36, -475, 512, -263, -43, -34, 1010, 0, -87, 
-292, 356, 649, -31, -470, 502, -263, -58, -48, 1000, 0, -87, 
-287, 356, 644, -34, -466, 500, -268, -63, -53, 1000, 0, -87, 
-287, 356, 644, -34, -466, 500, -273, -68, -53, 1000, 4, -87, 
-287, 351, 639, -31, -463, 495, -273, -68, -58, 995, 4, -92, 
-287, 351, 639, -31, -463, 495, -278, -63, -63, 990, 0, -97, 
-287, 341, 629, -26, -458, 485, -273, -58, -68, 985, -4, -107, 
-287, 331, 619, -21, -453, 475, -268, -58, -73, 980, -9, -112, 
-287, 326, 614, -19, -451, 470, -268, -53, -87, 976, -19, -122, 
-287, 331, 619, -21, -453, 475, -258, -53, -97, 971, -34, -117, 
-292, 322, 614, -14, -453, 468, -258, -53, -102, 961, -39, -126, 
-292, 307, 600, -7, -446, 453, -253, -48, -107, 956, -43, -126, 
-292, 307, 600, -7, -446, 453, -248, -48, -107, 956, -43, -126, 
-292, 292, 585, 0, -439, 439, -248, -43, -107, 956, -43, -117, 
-292, 292, 585, 0, -439, 439, -248, -43, -107, 956, -43, -117, 
-297, 292, 590, 2, -444, 441, -253, -58, -107, 956, -43, -117, 
-297, 297, 595, 0, -446, 446, -253, -58, -102, 956, -39, -117, 
-312, 297, 610, 7, -461, 453, -253, -68, -102, 956, -39, -126, 
-312, 297, 610, 7, -461, 453, -248, -63, -102, 951, -39, -126, 
-312, 287, 600, 12, -456, 444, -244, -58, -102, 951, -39, -131, 
-317, 287, 605, 14, -461, 446, -244, -58, -102, 951, -39, -131, 
-322, 287, 610, 17, -466, 448, -234, -48, -112, 951, -43, -141, 
-326, 278, 605, 24, -466, 441, -234, -48, -112, 951, -48, -146, 
-341, 273, 614, 34, -478, 444, -229, -48, -117, 941, -53, -151, 
-341, 268, 610, 36, -475, 439, -224, -43, -117, 941, -58, -156, 
-341, 263, 605, 39, -473, 434, -219, -48, -117, 936, -63, -151, 
-346, 253, 600, 46, -473, 427, -219, -43, -117, 936, -63, -156, 
-351, 248, 600, 51, -475, 424, -214, -43, -122, 936, -63, -156, 
-356, 244, 600, 56, -478, 422, -214, -48, -122, 932, -63, -161, 
-361, 248, 610, 56, -485, 429, -209, -39, -126, 941, -68, -170, 
-361, 248, 610, 56, -485, 429, -209, -39, -126, 936, -68, -170, 
-361, 248, 610, 56, -485, 429, -209, -43, -126, 936, -68, -170, 
-361, 244, 605, 58, -483, 424, -209, -43, -126, 936, -68, -170, 
-361, 234, 595, 63, -478, 414, -200, -43, -126, 927, -73, -180, 
-361, 234, 595, 63, -478, 414, -204, -39, -126, 927, -73, -180, 
-361, 234, 595, 63, -478, 414, -204, -39, -126, 927, -73, -180, 
-366, 234, 600, 65, -483, 417, -200, -39, -126, 927, -73, -185, 
-366, 224, 590, 70, -478, 407, -200, -39, -126, 927, -73, -180, 
-366, 224, 590, 70, -478, 407, -200, -39, -126, 927, -73, -175, 
-366, 224, 590, 70, -478, 407, -195, -39, -126, 927, -73, -170, 
-366, 224, 590, 70, -478, 407, -195, -39, -126, 927, -73, -165, 
-366, 234, 600, 65, -483, 417, -195, -39, -126, 927, -73, -156, 
-370, 234, 605, 68, -488, 419, -195, -39, -126, 927, -68, -156, 
-370, 234, 605, 68, -488, 419, -195, -34, -126, 927, -68, -156, 
-370, 234, 605, 68, -488, 419, -190, -29, -122, 927, -68, -156, 
-370, 239, 610, 65, -490, 424, -200, -39, -122, 927, -58, -156, 
