I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -97, -34, 80, -14, -65, 34, -48, -161, -151, -122, -87, 
-63, -87, -24, 75, -19, -56, 29, -53, -170, -151, -112, -82, 
-63, -97, -34, 80, -14, -65, 24, -39, -165, -156, -112, -82, 
-73, -102, -29, 87, -21, -65, 34, -39, -156, -151, -112, -82, 
-53, -87, -34, 70, -9, -61, 29, -43, -161, -146, -126, -87, 
-53, -97, -43, 75, -4, -70, 24, -43, -151, -151, -112, -78, 
-63, -112, -48, 87, -7, -80, 34, -39, -151, -136, -102, -73, 
-68, -112, -43, 90, -12, -78, 34, -39, -146, -122, -102, -68, 
-68, -107, -39, 87, -14, -73, 34, -29, -136, -122, -97, -58, 
-68, -107, -39, 87, -14, -73, 39, -34, -146, -122, -92, -63, 
-53, -107, -53, 80, 0, -80, 34, -34, -136, -122, -102, -73, 
-63, -102, -39, 82, -12, -70, 34, -34, -146, -117, -102, -68, 
-58, -107, -48, 82, -4, -78, 39, -39, -151, -126, -97, -73, 
-58, -107, -48, 82, -4, -78, 43, -43, -151, -117, -102, -73, 
-58, -102, -43, 80, -7, -73, 43, -34, -146, -131, -117, -68, 
-63, -102, -39, 82, -12, -70, 39, -48, -151, -126, -112, -73, 
-68, -97, -29, 82, -19, -63, 29, -43, -151, -126, -117, -78, 
-73, -102, -29, 87, -21, -65, 29, -39, -151, -126, -112, -78, 
-73, -102, -29, 87, -21, -65, 24, -34, -151, -126, -117, -82, 
-73, -102, -29, 87, -21, -65, 24, -39, -151, -126, -112, -87, 
-68, -102, -34, 85, -17, -68, 24, -39, -156, -122, -112, -87, 
-63, -97, -34, 80, -14, -65, 29, -29, -151, -126, -117, -82, 
-78, -117, -39, 97, -19, -78, 43, -34, -156, -117, -97, -73, 
-63, -117, -53, 90, -4, -85, 39, -43, -156, -117, -107, -73, 
-53, -107, -53, 80, 0, -80, 29, -34, -161, -126, -117, -78, 
-58, -107, -48, 82, -4, -78, 39, -29, -156, -131, -107, -73, 
-53, -102, -48, 78, -2, -75, 29, -39, -161, -136, -117, -87, 
-63, -102, -39, 82, -12, -70, 43, -29, -156, -122, -102, -78, 
-63, -97, -34, 80, -14, -65, 34, -34, -156, -126, -112, -78, 
-68, -102, -34, 85, -17, -68, 29, -43, -165, -131, -112, -82, 
-68, -107, -39, 87, -14, -73, 34, -39, -161, -122, -97, -68, 
-68, -102, -34, 85, -17, -68, 29, -34, -161, -141, -112, -78, 
-58, -107, -48, 82, -4, -78, 43, -29, -156, -131, -102, -82, 
-63, -102, -39, 82, -12, -70, 29, -43, -161, -122, -102, -78, 
-63, -107, -43, 85, -9, -75, 29, -39, -151, -122, -102, -73, 
-73, -107, -34, 90, -19, -70, 34, -43, -146, -122, -107, -78, 
-68, -102, -34, 85, -17, -68, 24, -39, -151, -126, -112, -87, 
-73, -97, -24, 85, -24, -61, 39, -34, -151, -117, -102, -78, 
-68, -97, -29, 82, -19, -63, 29, -48, -146, -126, -107, -82, 
-68, -97, -29, 82, -19, -63, 29, -43, -146, -126, -107, -87, 
-58, -97, -39, 78, -9, -68, 24, -39, -141, -117, -112, -82, 
-53, -87, -34, 70, -9, -61, 19, -39, -146, -126, -112, -78, 
-63, -82, -19, 73, -21, -51, 34, -29, -146, -117, -102, -68, 
-58, -78, -19, 68, -19, -48, 24, -39, -146, -117, -102, -73, 
-53, -73, -19, 63, -17, -46, 29, -34, -136, -117, -102, -73, 
