I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 68, -68, -102, 102, 0, -351, -19, -126, -58, -68, -29, 
136, 68, -68, -102, 102, 0, -351, -19, -126, -58, -68, -29, 
136, 68, -68, -102, 102, 0, -351, -19, -126, -58, -68, -29, 
136, 68, -68, -102, 102, 0, -351, -19, -126, -58, -68, -29, 
146, 58, -87, -102, 117, -14, -351, -19, -136, -68, -68, -39, 
146, 58, -87, -102, 117, -14, -351, -19, -136, -68, -68, -39, 
146, 58, -87, -102, 117, -14, -351, -19, -136, -68, -68, -39, 
146, 58, -87, -102, 117, -14, -351, -19, -136, -68, -68, -39, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -58, -68, -29, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -58, -68, -29, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -58, -68, -29, 
146, 48, -97, -97, 122, -24, -361, -29, -136, -58, -68, -29, 
136, 58, -78, -97, 107, -9, -351, -39, -136, -58, -68, -29, 
136, 58, -78, -97, 107, -9, -351, -39, -136, -58, -68, -29, 
136, 58, -78, -97, 107, -9, -351, -39, -136, -58, -68, -29, 
136, 58, -78, -97, 107, -9, -351, -39, -136, -58, -68, -29, 
136, 53, -82, -95, 109, -14, -361, -39, -136, -68, -78, -39, 
136, 48, -87, -92, 112, -19, -361, -39, -136, -68, -78, -39, 
136, 43, -92, -90, 114, -24, -361, -39, -136, -68, -78, -39, 
136, 39, -97, -87, 117, -29, -361, -39, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -39, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -39, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -39, -136, -68, -78, -39, 
146, 48, -97, -97, 122, -24, -361, -39, -136, -68, -78, -39, 
146, 58, -87, -102, 117, -14, -351, -39, -146, -68, -78, -39, 
146, 58, -87, -102, 117, -14, -351, -39, -146, -68, -78, -39, 
146, 58, -87, -102, 117, -14, -351, -39, -146, -68, -78, -39, 
146, 58, -87, -102, 117, -14, -351, -39, -146, -68, -78, -39, 
156, 58, -97, -107, 126, -19, -351, -39, -136, -68, -78, -39, 
156, 58, -97, -107, 126, -19, -351, -39, -136, -68, -78, -39, 
156, 58, -97, -107, 126, -19, -351, -39, -136, -68, -78, -39, 
156, 58, -97, -107, 126, -19, -351, -39, -136, -68, -78, -39, 
151, 48, -102, -100, 126, -26, -341, -29, -136, -63, -68, -29, 
146, 48, -97, -97, 122, -24, -341, -29, -136, -58, -68, -29, 
141, 48, -92, -95, 117, -21, -341, -29, -136, -53, -68, -29, 
136, 48, -87, -92, 112, -19, -341, -29, -136, -48, -68, -29, 
146, 48, -97, -97, 122, -24, -341, -39, -146, -58, -78, -29, 
