I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -331, 283, 473, -448, -24, -351, -273, -224, -185, -263, -204, 
-614, -331, 283, 473, -448, -24, -351, -273, -224, -185, -263, -204, 
-614, -331, 283, 473, -448, -24, -351, -273, -224, -185, -263, -204, 
-614, -331, 283, 473, -448, -24, -351, -273, -224, -185, -263, -204, 
-624, -331, 292, 478, -458, -19, -351, -273, -219, -180, -263, -204, 
-624, -331, 292, 478, -458, -19, -351, -273, -214, -175, -263, -204, 
-624, -331, 292, 478, -458, -19, -351, -273, -209, -170, -263, -204, 
-624, -331, 292, 478, -458, -19, -351, -273, -204, -165, -263, -204, 
-624, -336, 287, 480, -456, -24, -351, -263, -195, -161, -258, -195, 
-624, -341, 283, 483, -453, -29, -351, -263, -195, -156, -253, -195, 
-624, -346, 278, 485, -451, -34, -351, -263, -195, -151, -248, -195, 
-624, -351, 273, 488, -448, -39, -351, -263, -195, -146, -244, -195, 
-624, -336, 287, 480, -456, -24, -361, -263, -190, -141, -244, -195, 
-624, -331, 292, 478, -458, -19, -361, -263, -185, -136, -244, -195, 
-624, -326, 297, 475, -461, -14, -361, -263, -180, -131, -244, -195, 
-624, -322, 302, 473, -463, -9, -361, -263, -175, -126, -244, -195, 
-610, -297, 312, 453, -461, 7, -375, -263, -170, -122, -229, -190, 
-605, -283, 322, 444, -463, 19, -380, -263, -165, -117, -224, -185, 
-600, -268, 331, 434, -466, 31, -385, -263, -161, -112, -219, -180, 
-595, -253, 341, 424, -468, 43, -390, -263, -156, -107, -214, -175, 
-590, -263, 326, 427, -458, 31, -390, -268, -156, -102, -209, -170, 
-585, -263, 322, 424, -453, 29, -390, -273, -156, -97, -204, -165, 
-580, -263, 317, 422, -448, 26, -390, -278, -156, -92, -200, -161, 
-575, -263, 312, 419, -444, 24, -390, -283, -156, -87, -195, -156, 
-580, -263, 317, 422, -448, 26, -400, -273, -151, -73, -185, -146, 
-585, -263, 322, 424, -453, 29, -400, -273, -146, -68, -185, -146, 
-590, -263, 326, 427, -458, 31, -400, -273, -141, -63, -185, -146, 
-595, -263, 331, 429, -463, 34, -400, -273, -136, -58, -185, -146, 
-590, -248, 341, 419, -466, 46, -405, -283, -126, -43, -170, -136, 
-585, -244, 341, 414, -463, 48, -409, -283, -126, -39, -165, -136, 
-580, -239, 341, 409, -461, 51, -414, -283, -126, -34, -161, -136, 
-575, -234, 341, 405, -458, 53, -419, -283, -126, -29, -156, -136, 
-566, -214, 351, 390, -458, 68, -409, -283, -117, -14, -141, -126, 
-556, -204, 351, 380, -453, 73, -409, -283, -117, -9, -136, -117, 
-546, -195, 351, 370, -448, 78, -409, -283, -117, -4, -131, -107, 
-536, -185, 351, 361, -444, 82, -409, -283, -117, 0, -126, -97, 
-551, -175, 375, 363, -463, 100, -414, -292, -107, 9, -126, -97, 
-556, -175, 380, 366, -468, 102, -419, -292, -107, 9, -126, -97, 
-561, -175, 385, 368, -473, 104, -424, -292, -107, 9, -126, -97, 
-566, -175, 390, 370, -478, 107, -429, -292, -107, 9, -126, -97, 
-546, -165, 380, 356, -463, 107, -434, -302, -117, 9, -117, -97, 
-536, -156, 380, 346, -458, 112, -439, -302, -117, 9, -117, -97, 
-527, -146, 380, 336, -453, 117, -444, -302, -117, 9, -117, -97, 
-517, -136, 380, 326, -448, 122, -448, -302, -117, 9, -117, -97, 
-531, -151, 380, 341, -456, 114, -448, -302, -126, 9, -117, -97, 
-536, -156, 380, 346, -458, 112, -448, -302, -126, 9, -117, -97, 
-541, -161, 380, 351, -461, 109, -448, -302, -126, 9, -117, -97, 
-546, -165, 380, 356, -463, 107, -448, -302, -126, 9, -117, -97, 
-556, -156, 400, 356, -478, 122, -448, -302, -117, 9, -112, -92, 
-556, -156, 400, 356, -478, 122, -448, -302, -117, 9, -107, -87, 
-556, -156, 400, 356, -478, 122, -448, -302, -117, 9, -102, -82, 
-556, -156, 400, 356, -478, 122, -448, -302, -117, 9, -97, -78, 
-546, -146, 400, 346, -473, 126, -448, -302, -126, 9, -87, -68, 
-546, -146, 400, 346, -473, 126, -448, -302, -126, 9, -87, -68, 
-546, -146, 400, 346, -473, 126, -448, -302, -126, 9, -87, -68, 
-546, -146, 400, 346, -473, 126, -448, -302, -126, 9, -87, -68, 
-536, -156, 380, 346, -458, 112, -448, -312, -141, -4, -97, -73, 
-536, -156, 380, 346, -458, 112, -448, -312, -146, -9, -107, -78, 
-536, -156, 380, 346, -458, 112, -448, -312, -151, -14, -117, -82, 
-536, -156, 380, 346, -458, 112, -448, -312, -156, -19, -126, -87, 
-527, -161, 366, 344, -446, 102, -448, -302, -170, -34, -136, -102, 
-527, -165, 361, 346, -444, 97, -448, -302, -175, -39, -136, -107, 
-527, -170, 356, 348, -441, 92, -448, -302, -180, -43, -136, -112, 
-527, -175, 351, 351, -439, 87, -448, -302, -185, -48, -136, -117, 
-536, -190, 346, 363, -441, 78, -439, -297, -195, -63, -151, -126, 
-546, -195, 351, 370, -448, 78, -429, -292, -195, -68, -156, -126, 
-556, -200, 356, 378, -456, 78, -419, -287, -195, -73, -161, -126, 
-566, -204, 361, 385, -463, 78, -409, -283, -195, -78, -165, -126, 
-580, -209, 370, 395, -475, 80, -395, -278, -200, -92, -180, -141, 
-585, -214, 370, 400, -478, 78, -390, -273, -204, -97, -185, -146, 
-590, -219, 370, 405, -480, 75, -385, -268, -209, -102, -190, -151, 
-595, -224, 370, 409, -483, 73, -380, -263, -214, -107, -195, -156, 
-585, -239, 346, 412, -466, 53, -380, -253, -224, -117, -200, -161, 
-585, -244, 341, 414, -463, 48, -380, -253, -234, -126, -204, -165, 
-585, -248, 336, 417, -461, 43, -380, -253, -244, -136, -209, -170, 
-585, -253, 331, 419, -458, 39, -380, -253, -253, -146, -214, -175, 
-590, -273, 317, 431, -453, 21, -366, -253, -263, -156, -224, -180, 
-595, -283, 312, 439, -453, 14, -361, -253, -263, -165, -234, -185, 
-600, -292, 307, 446, -453, 7, -356, -253, -263, -175, -244, -190, 
-605, -302, 302, 453, -453, 0, -351, -253, -263, -185, -253, -195, 
-619, -302, 317, 461, -468, 7, -346, -239, -273, -195, -263, -195, 
-624, -302, 322, 463, -473, 9, -341, -234, -273, -195, -263, -195, 
-629, -302, 326, 466, -478, 12, -336, -229, -273, -195, -263, -195, 
-634, -302, 331, 468, -483, 14, -331, -224, -273, -195, -263, -195, 
