I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, -175, -92, 224, -126, -195, -107, 
-4, 4, 9, 0, -7, 7, -175, -92, 229, -122, -185, -107, 
-4, 14, 19, -4, -12, 17, -175, -92, 234, -117, -185, -107, 
-4, 19, 24, -7, -14, 21, -170, -92, 234, -117, -185, -102, 
4, 9, 4, -7, 0, 7, -170, -82, 253, -117, -185, -112, 
9, 9, 0, -9, 4, 4, -170, -82, 253, -112, -180, -112, 
9, 19, 9, -14, 0, 14, -170, -82, 253, -107, -180, -102, 
19, 19, 0, -19, 9, 9, -175, -82, 253, -107, -180, -97, 
19, 9, -9, -14, 14, 0, -180, -82, 248, -107, -180, -97, 
24, 19, -4, -21, 14, 7, -180, -82, 248, -107, -180, -102, 
24, 24, 0, -24, 12, 12, -180, -82, 248, -107, -180, -102, 
24, 29, 4, -26, 9, 17, -185, -82, 248, -102, -180, -97, 
29, 39, 9, -34, 9, 24, -195, -92, 244, -112, -180, -82, 
29, 43, 14, -36, 7, 29, -200, -97, 234, -112, -175, -82, 
29, 48, 19, -39, 4, 34, -204, -97, 229, -117, -175, -78, 
29, 48, 19, -39, 4, 34, -209, -107, 219, -122, -180, -78, 
14, 29, 14, -21, 0, 21, -214, -107, 204, -136, -180, -78, 
14, 24, 9, -19, 2, 17, -214, -112, 200, -141, -185, -82, 
14, 9, -4, -12, 9, 2, -214, -112, 185, -146, -190, -82, 
9, 0, -9, -4, 9, -4, -209, -107, 175, -156, -200, -87, 
19, -4, -24, -7, 21, -14, -195, -117, 170, -165, -214, -102, 
24, -9, -34, -7, 29, -21, -195, -112, 165, -170, -219, -107, 
29, -14, -43, -7, 36, -29, -195, -112, 165, -170, -224, -107, 
34, -14, -48, -9, 41, -31, -200, -117, 165, -175, -224, -102, 
39, -14, -53, -12, 46, -34, -190, -112, 170, -175, -214, -107, 
39, -9, -48, -14, 43, -29, -185, -102, 185, -170, -209, -107, 
39, -9, -48, -14, 43, -29, -185, -92, 195, -170, -209, -107, 
34, -14, -48, -9, 41, -31, -180, -82, 200, -170, -214, -112, 
19, -19, -39, 0, 29, -29, -180, -92, 190, -170, -219, -117, 
9, -24, -34, 7, 21, -29, -175, -92, 195, -170, -219, -112, 
4, -24, -29, 9, 17, -26, -170, -92, 195, -170, -219, -107, 
4, -43, -48, 19, 26, -46, -161, -87, 195, -180, -224, -112, 
-4, -68, -63, 36, 29, -65, -151, -82, 204, -185, -229, -126, 
-4, -78, -73, 41, 34, -75, -141, -78, 204, -190, -239, -136, 
-14, -87, -73, 51, 29, -80, -141, -78, 204, -190, -239, -146, 
-19, -87, -68, 53, 24, -78, -136, -78, 209, -190, -239, -151, 
-24, -87, -63, 56, 19, -75, -136, -73, 209, -180, -239, -146, 
-24, -92, -68, 58, 21, -80, -136, -73, 209, -185, -239, -146, 
-24, -92, -68, 58, 21, -80, -136, -68, 209, -185, -239, -146, 
-24, -97, -73, 61, 24, -85, -136, -68, 209, -185, -244, -146, 
-19, -92, -73, 56, 26, -82, -136, -68, 209, -190, -244, -141, 
-19, -92, -73, 56, 26, -82, -141, -68, 209, -195, -244, -141, 
-19, -97, -78, 58, 29, -87, -141, -73, 209, -195, -244, -141, 
-19, -97, -78, 58, 29, -87, -136, -73, 209, -195, -248, -146, 
-24, -97, -73, 61, 24, -85, -136, -68, 209, -204, -248, -156, 
-24, -97, -73, 61, 24, -85, -136, -68, 209, -204, -248, -156, 
-24, -107, -82, 65, 29, -95, -126, -68, 209, -204, -248, -156, 
-29, -107, -78, 68, 24, -92, -126, -68, 209, -200, -248, -156, 
-29, -107, -78, 68, 24, -92, -131, -58, 209, -190, -248, -151, 
-24, -107, -82, 65, 29, -95, -131, -58, 209, -190, -248, -151, 
-19, -102, -82, 61, 31, -92, -131, -58, 209, -190, -248, -146, 
-19, -102, -82, 61, 31, -92, -136, -58, 209, -190, -244, -146, 
-19, -102, -82, 61, 31, -92, -136, -68, 209, -200, -244, -156, 
-19, -112, -92, 65, 36, -102, -131, -68, 209, -200, -244, -156, 
-24, -112, -87, 68, 31, -100, -131, -68, 209, -195, -244, -156, 
-24, -107, -82, 65, 29, -95, -131, -68, 209, -195, -244, -156, 
-24, -107, -82, 65, 29, -95, -136, -58, 209, -185, -244, -151, 
-29, -112, -82, 70, 26, -97, -136, -58, 209, -190, -248, -151, 
-29, -117, -87, 73, 29, -102, -136, -58, 214, -190, -248, -151, 
-29, -117, -87, 73, 29, -102, -136, -58, 214, -190, -248, -146, 
-29, -126, -97, 78, 34, -112, -131, -63, 214, -190, -239, -156, 
-29, -122, -92, 75, 31, -107, -131, -63, 214, -190, -234, -156, 
-29, -122, -92, 75, 31, -107, -131, -63, 214, -190, -234, -161, 
-29, -122, -92, 75, 31, -107, -131, -63, 214, -190, -234, -161, 
-14, -112, -97, 63, 41, -104, -131, -68, 209, -190, -244, -156, 
-14, -112, -97, 63, 41, -104, -131, -68, 209, -190, -244, -156, 
-19, -112, -92, 65, 36, -102, -131, -68, 209, -190, -244, -156, 
-19, -112, -92, 65, 36, -102, -131, -68, 209, -190, -244, -156, 
-29, -112, -82, 70, 26, -97, -136, -68, 214, -190, -244, -146, 
-24, -112, -87, 68, 31, -100, -136, -68, 214, -190, -244, -151, 
-24, -112, -87, 68, 31, -100, -136, -63, 214, -190, -244, -151, 
-29, -112, -82, 70, 26, -97, -136, -63, 219, -190, -244, -151, 
-39, -102, -63, 70, 12, -82, -136, -58, 234, -185, -224, -131, 
-34, -102, -68, 68, 17, -85, -126, -48, 239, -175, -229, -141, 
-43, -87, -43, 65, 0, -65, -117, -43, 253, -156, -214, -136, 
-53, -78, -24, 65, -14, -51, -117, -34, 268, -141, -190, -122, 
-53, -68, -14, 61, -19, -41, -126, -53, 268, -131, -185, -107, 
-48, -43, 4, 46, -26, -19, -131, -58, 268, -131, -175, -87, 
-29, -4, 24, 17, -26, 9, -141, -58, 273, -126, -151, -48, 
-14, 39, 53, -12, -34, 46, -165, -48, 287, -112, -126, -4, 
9, 92, 82, -51, -36, 87, -185, -53, 302, -92, -92, 43, 
73, 151, 78, -112, -2, 114, -219, -63, 292, -102, -87, 92, 
146, 180, 34, -163, 56, 107, -258, -73, 263, -117, -97, 136, 
224, 234, 9, -229, 107, 122, -312, -102, 229, -126, -87, 200, 
307, 317, 9, -312, 148, 163, -370, -146, 190, -126, -58, 302, 
390, 380, -9, -385, 200, 185, -424, -204, 131, -131, -48, 385, 
497, 458, -39, -478, 268, 209, -502, -268, 43, -161, -48, 463, 
570, 531, -39, -551, 305, 246, -580, -331, -48, -190, -43, 527, 
605, 551, -53, -578, 329, 248, -619, -370, -122, -214, -58, 546, 
614, 512, -102, -563, 358, 204, -629, -400, -175, -268, -102, 507, 
624, 424, -200, -524, 412, 112, -629, -424, -234, -336, -180, 424, 
610, 287, -322, -448, 466, -17, -605, -434, -297, -419, -292, 292, 
580, 122, -458, -351, 519, -168, -561, -453, -351, -502, -400, 151, 
551, -29, -580, -261, 566, -305, -512, -458, -429, -590, -507, 24, 
468, -204, -673, -131, 570, -439, -453, -473, -512, -678, -624, -122, 
341, -385, -727, 21, 534, -556, -385, -492, -595, -761, -717, -273, 
224, -517, -741, 146, 483, -629, -322, -492, -610, -790, -771, -370, 
146, -614, -761, 234, 453, -688, -263, -448, -561, -800, -800, -458, 
87, -692, -780, 302, 434, -736, -209, -395, -497, -800, -824, -522, 
63, -712, -775, 324, 419, -744, -204, -361, -448, -795, -814, -522, 
53, -673, -727, 309, 390, -700, -204, -341, -405, -756, -775, -497, 
48, -629, -678, 290, 363, -653, -204, -317, -346, -702, -727, -463, 
39, -585, -624, 273, 331, -605, -200, -297, -283, -653, -688, -444, 
34, -536, -570, 251, 302, -553, -200, -283, -224, -600, -639, -419, 
39, -497, -536, 229, 287, -517, -185, -258, -156, -561, -595, -390, 
34, -468, -502, 217, 268, -485, -170, -214, -87, -512, -561, -361, 
14, -444, -458, 214, 236, -451, -151, -175, -34, -473, -522, -341, 
-4, -409, -405, 207, 200, -407, -146, -151, 19, -439, -483, -307, 
-4, -366, -361, 185, 178, -363, -146, -136, 53, -400, -439, -278, 
0, -317, -317, 158, 158, -317, -156, -117, 97, -356, -395, -248, 
0, -258, -258, 129, 129, -258, -161, -117, 122, -312, -351, -219, 
-9, -224, -214, 117, 102, -219, -165, -102, 141, -287, -317, -190, 
-14, -204, -190, 109, 87, -197, -165, -102, 146, -268, -312, -175, 
-4, -180, -175, 92, 85, -178, -156, -107, 156, -248, -297, -156, 
0, -170, -170, 85, 85, -170, -156, -102, 165, -239, -283, -136, 
0, -170, -170, 85, 85, -170, -141, -102, 185, -239, -273, -126, 
0, -161, -161, 80, 80, -161, -141, -87, 195, -234, -268, -122, 
-9, -141, -131, 75, 61, -136, -141, -73, 204, -219, -263, -102, 
-9, -122, -112, 65, 51, -117, -141, -63, 219, -204, -244, -102, 
-14, -107, -92, 61, 39, -100, -141, -63, 219, -195, -229, -87, 
-24, -92, -68, 58, 21, -80, -151, -78, 219, -190, -219, -82, 
-29, -92, -63, 61, 17, -78, -161, -82, 209, -185, -204, -73, 
-29, -87, -58, 58, 14, -73, -165, -87, 209, -185, -204, -73, 
-24, -87, -63, 56, 19, -75, -165, -87, 209, -185, -204, -73, 
-19, -87, -68, 53, 24, -78, -165, -82, 209, -185, -204, -68, 
-14, -87, -73, 51, 29, -80, -156, -82, 229, -185, -214, -58, 
-14, -87, -73, 51, 29, -80, -156, -73, 229, -185, -214, -58, 
-14, -87, -73, 51, 29, -80, -156, -73, 229, -185, -214, -58, 
-19, -82, -63, 51, 21, -73, -156, -68, 234, -180, -204, -58, 
-19, -82, -63, 51, 21, -73, -156, -68, 234, -180, -204, -53, 
-19, -82, -63, 51, 21, -73, -156, -68, 234, -175, -204, -53, 
-19, -82, -63, 51, 21, -73, -156, -73, 234, -175, -200, -53, 
-14, -82, -68, 48, 26, -75, -156, -73, 234, -175, -200, -53, 
-14, -82, -68, 48, 26, -75, -156, -73, 234, -185, -209, -58, 
-14, -78, -63, 46, 24, -70, -156, -73, 234, -185, -209, -58, 
-14, -78, -63, 46, 24, -70, -156, -73, 234, -185, -209, -63, 
-14, -78, -63, 46, 24, -70, -161, -68, 239, -185, -209, -63, 
-14, -78, -63, 46, 24, -70, -170, -68, 239, -185, -209, -58, 
-14, -78, -63, 46, 24, -70, -170, -68, 239, -185, -209, -53, 
-14, -73, -58, 43, 21, -65, -170, -68, 239, -180, -209, -43, 
-14, -73, -58, 43, 21, -65, -170, -73, 239, -180, -204, -39, 
0, -73, -73, 36, 36, -73, -170, -73, 239, -180, -195, -39, 
0, -68, -68, 34, 34, -68, -170, -73, 239, -180, -195, -39, 
-4, -68, -63, 36, 29, -65, -170, -73, 239, -180, -195, -34, 
-4, -73, -68, 39, 31, -70, -170, -73, 239, -175, -195, -34, 
-14, -82, -68, 48, 26, -75, -161, -63, 239, -175, -195, -24, 
-14, -78, -63, 46, 24, -70, -161, -63, 239, -170, -195, -24, 
-14, -78, -63, 46, 24, -70, -161, -63, 239, -170, -195, -24, 
-9, -78, -68, 43, 29, -73, -161, -63, 244, -175, -195, -24, 
-9, -82, -73, 46, 31, -78, -161, -73, 234, -185, -200, -34, 
-14, -82, -68, 48, 26, -75, -161, -73, 234, -185, -200, -29, 
-14, -82, -68, 48, 26, -75, -165, -73, 229, -185, -190, -29, 
-9, -82, -73, 46, 31, -78, -165, -68, 229, -185, -190, -29, 
-9, -82, -73, 46, 31, -78, -175, -68, 239, -180, -200, -29, 
-4, -82, -78, 43, 36, -80, -175, -68, 239, -180, -200, -29, 
-4, -78, -73, 41, 34, -75, -175, -68, 239, -175, -200, -29, 
-4, -78, -73, 41, 34, -75, -175, -68, 239, -170, -195, -24, 
-4, -78, -73, 41, 34, -75, -175, -68, 239, -180, -195, -34, 
-4, -73, -68, 39, 31, -70, -175, -68, 239, -180, -195, -34, 
-4, -73, -68, 39, 31, -70, -175, -68, 239, -180, -195, -34, 
-4, -68, -63, 36, 29, -65, -180, -68, 239, -180, -190, -34, 
0, -68, -68, 34, 34, -68, -180, -68, 239, -180, -190, -43, 
0, -68, -68, 34, 34, -68, -180, -68, 239, -180, -190, -39, 
0, -63, -63, 31, 31, -63, -180, -68, 239, -180, -190, -39, 
4, -63, -68, 29, 36, -65, -180, -68, 239, -180, -190, -39, 
9, -58, -68, 24, 39, -63, -180, -68, 239, -180, -190, -48, 
9, -58, -68, 24, 39, -63, -180, -68, 239, -180, -190, -43, 
14, -58, -73, 21, 43, -65, -185, -68, 239, -180, -190, -43, 
14, -53, -68, 19, 41, -61, -185, -68, 239, -175, -190, -43, 
4, -53, -58, 24, 31, -56, -185, -68, 244, -185, -180, -58, 
4, -53, -58, 24, 31, -56, -185, -68, 244, -185, -180, -53, 
9, -48, -58, 19, 34, -53, -190, -68, 244, -185, -175, -53, 
14, -48, -63, 17, 39, -56, -190, -68, 248, -185, -170, -58, 
24, -43, -68, 9, 46, -56, -190, -68, 248, -185, -180, -63, 
24, -43, -68, 9, 46, -56, -190, -68, 248, -185, -180, -63, 
29, -34, -63, 2, 46, -48, -200, -68, 248, -185, -175, -63, 
29, -34, -63, 2, 46, -48, -200, -63, 248, -180, -175, -68, 
29, -39, -68, 4, 48, -53, -200, -53, 258, -185, -175, -63, 
29, -34, -63, 2, 46, -48, -200, -58, 258, -185, -170, -68, 
