I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 63, 48, 102, -19, -29, -29, 
-34, -48, -14, 41, -9, -31, 63, 43, 102, -24, -29, -29, 
-34, -43, -9, 39, -12, -26, 63, 43, 97, -24, -29, -29, 
-29, -43, -14, 36, -7, -29, 63, 43, 97, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 63, 48, 97, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 68, 43, 97, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 68, 43, 92, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 68, 43, 92, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 63, 43, 87, -24, -29, -24, 
-24, -34, -9, 29, -7, -21, 63, 39, 82, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, 63, 39, 78, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 63, 39, 78, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 58, 39, 73, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 58, 34, 68, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 58, 34, 68, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 58, 34, 63, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 58, 34, 58, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 58, 34, 58, -39, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 29, 53, -39, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 29, 48, -39, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 29, 43, -39, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 29, 43, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 48, 24, 39, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 48, 24, 34, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 48, 24, 34, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 48, 24, 29, -43, -34, -24, 
-19, -24, -4, 21, -7, -14, 48, 19, 29, -43, -29, -19, 
-19, -24, -4, 21, -7, -14, 48, 19, 29, -43, -29, -19, 
-19, -24, -4, 21, -7, -14, 43, 19, 24, -48, -29, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 19, -48, -24, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 19, -48, -24, -24, 
-19, -24, -4, 21, -7, -14, 48, 19, 24, -48, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 14, 19, -48, -29, -19, 
-14, -24, -9, 19, -2, -17, 48, 14, 19, -53, -29, -19, 
-14, -24, -9, 19, -2, -17, 48, 14, 9, -53, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 14, 9, -53, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 14, 9, -53, -29, -19, 
-19, -24, -4, 21, -7, -14, 48, 9, 9, -58, -29, -19, 
-19, -24, -4, 21, -7, -14, 43, 9, 4, -58, -34, -19, 
-19, -24, -4, 21, -7, -14, 43, 9, 4, -58, -34, -19, 
-19, -29, -9, 24, -4, -19, 48, 9, 4, -58, -34, -19, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -58, -34, -24, 
-19, -29, -9, 24, -4, -19, 43, 4, 4, -58, -34, -24, 
-19, -29, -9, 24, -4, -19, 43, 4, 4, -53, -34, -24, 
-19, -29, -9, 24, -4, -19, 43, 4, 4, -53, -29, -24, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -29, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -24, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -19, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -19, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -19, 
-19, -29, -9, 24, -4, -19, 48, 4, 4, -53, -29, -19, 
-24, -34, -9, 29, -7, -21, 48, 9, 4, -53, -29, -19, 
-24, -29, -4, 26, -9, -17, 48, 4, 4, -53, -24, -19, 
-24, -29, -4, 26, -9, -17, 48, 4, 4, -53, -29, -14, 
-24, -29, -4, 26, -9, -17, 48, 4, 4, -58, -29, -14, 
-24, -34, -9, 29, -7, -21, 48, 4, 9, -58, -29, -14, 
-24, -34, -9, 29, -7, -21, 48, 4, 9, -58, -29, -14, 
-24, -29, -4, 26, -9, -17, 53, 4, 9, -58, -29, -14, 
-24, -29, -4, 26, -9, -17, 53, 4, 14, -53, -24, -19, 
-24, -29, -4, 26, -9, -17, 53, 4, 14, -53, -19, -19, 
-24, -29, -4, 26, -9, -17, 58, 9, 19, -48, -19, -19, 
-24, -29, -4, 26, -9, -17, 68, 14, 24, -48, -19, -19, 
-24, -29, -4, 26, -9, -17, 68, 14, 29, -48, -19, -19, 
-19, -24, -4, 21, -7, -14, 73, 14, 29, -48, -19, -19, 
-19, -24, -4, 21, -7, -14, 78, 19, 34, -48, -19, -14, 
-14, -24, -9, 19, -2, -17, 82, 24, 39, -43, -14, -14, 
-14, -19, -4, 17, -4, -12, 82, 24, 43, -43, -14, -14, 
-14, -19, -4, 17, -4, -12, 87, 24, 48, -39, -9, -14, 
-9, -14, -4, 12, -2, -9, 82, 24, 48, -39, -9, -9, 
-9, -14, -4, 12, -2, -9, 78, 24, 53, -39, 0, -9, 
-9, -14, -4, 12, -2, -9, 73, 19, 58, -34, 0, -9, 
-9, -9, 0, 9, -4, -4, 68, 19, 63, -34, 0, 0, 
0, -9, -9, 4, 4, -9, 53, 14, 63, -29, 0, 0, 
0, 0, 0, 0, 0, 0, 43, 9, 63, -29, 0, 0, 
4, 4, 0, -4, 2, 2, 34, 9, 68, -24, 0, 0, 
4, 4, 0, -4, 2, 2, 29, 9, 73, -19, 4, 0, 
4, 4, 0, -4, 2, 2, 19, 4, 78, -19, 9, 0, 
9, 9, 0, -9, 4, 4, 9, 4, 78, -14, 9, 0, 
9, 9, 0, -9, 4, 4, 0, 0, 73, -14, 9, 4, 
14, 14, 0, -14, 7, 7, -9, 0, 73, -14, 9, 4, 
14, 14, 0, -14, 7, 7, -9, 0, 68, -14, 9, 4, 
14, 14, 0, -14, 7, 7, -9, 0, 68, -14, 9, 4, 
19, 14, -4, -17, 12, 4, -9, 4, 63, -14, 9, 4, 
19, 14, -4, -17, 12, 4, -9, 4, 58, -19, 9, 4, 
19, 14, -4, -17, 12, 4, 4, 4, 53, -19, 9, 4, 
19, 14, -4, -17, 12, 4, 9, 9, 48, -19, 9, 0, 
19, 14, -4, -17, 12, 4, 9, 9, 43, -19, 9, 4, 
19, 14, -4, -17, 12, 4, 14, 4, 39, -24, 4, 4, 
19, 14, -4, -17, 12, 4, 14, 4, 29, -24, 4, 4, 
19, 14, -4, -17, 12, 4, 19, 4, 24, -29, 4, 0, 
19, 14, -4, -17, 12, 4, 19, 4, 24, -29, 4, 0, 
14, 9, -4, -12, 9, 2, 24, 4, 19, -29, 0, 0, 
14, 9, -4, -12, 9, 2, 29, 0, 14, -34, 0, 0, 
14, 9, -4, -12, 9, 2, 29, 0, 4, -39, -9, -9, 
14, 9, -4, -12, 9, 2, 34, 0, 4, -39, -9, -9, 
9, 9, 0, -9, 4, 4, 34, -9, 0, -43, -14, -9, 
9, 4, -4, -7, 7, 0, 39, -9, -9, -43, -14, -9, 
9, 4, -4, -7, 7, 0, 39, -9, -14, -48, -19, -9, 
