I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 48, -312, -204, 336, -131, -946, -156, 68, -58, 0, 292, 
361, 48, -312, -204, 336, -131, -946, -156, 68, -58, 0, 292, 
361, 48, -312, -204, 336, -131, -946, -156, 68, -58, 0, 292, 
361, 48, -312, -204, 336, -131, -946, -156, 68, -58, 0, 292, 
351, 34, -317, -192, 334, -141, -936, -156, 58, -58, 0, 283, 
351, 29, -322, -190, 336, -146, -936, -156, 58, -58, 0, 283, 
351, 24, -326, -187, 339, -151, -936, -156, 58, -58, 0, 283, 
351, 19, -331, -185, 341, -156, -936, -156, 58, -58, 0, 283, 
351, 29, -322, -190, 336, -146, -946, -156, 48, -58, -9, 283, 
351, 29, -322, -190, 336, -146, -946, -156, 48, -58, -9, 283, 
351, 29, -322, -190, 336, -146, -946, -156, 48, -58, -9, 283, 
351, 29, -322, -190, 336, -146, -946, -156, 48, -58, -9, 283, 
361, 19, -341, -190, 351, -161, -946, -156, 58, -58, -9, 273, 
361, 19, -341, -190, 351, -161, -946, -156, 58, -58, -9, 273, 
361, 19, -341, -190, 351, -161, -946, -156, 58, -58, -9, 273, 
361, 19, -341, -190, 351, -161, -946, -156, 58, -58, -9, 273, 
351, 19, -331, -185, 341, -156, -946, -156, 58, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -946, -156, 58, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -946, -156, 58, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -946, -156, 58, -58, 0, 273, 
361, 19, -341, -190, 351, -161, -936, -156, 58, -58, 0, 273, 
361, 19, -341, -190, 351, -161, -936, -156, 58, -58, 0, 273, 
361, 19, -341, -190, 351, -161, -936, -156, 58, -58, 0, 273, 
361, 19, -341, -190, 351, -161, -936, -156, 58, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -936, -156, 48, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -936, -156, 48, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -936, -156, 48, -58, 0, 273, 
351, 19, -331, -185, 341, -156, -936, -156, 48, -58, 0, 273, 
351, 9, -341, -180, 346, -165, -936, -165, 48, -58, 0, 263, 
351, 9, -341, -180, 346, -165, -936, -165, 48, -58, 0, 263, 
351, 9, -341, -180, 346, -165, -936, -165, 48, -58, 0, 263, 
351, 9, -341, -180, 346, -165, -936, -165, 48, -58, 0, 263, 
351, 19, -331, -185, 341, -156, -936, -156, 58, -58, 9, 253, 
351, 19, -331, -185, 341, -156, -936, -156, 58, -58, 9, 253, 
351, 19, -331, -185, 341, -156, -936, -156, 58, -58, 9, 253, 
351, 19, -331, -185, 341, -156, -936, -156, 58, -58, 9, 253, 
351, 19, -331, -185, 341, -156, -927, -165, 58, -58, 0, 253, 
351, 19, -331, -185, 341, -156, -927, -165, 58, -58, 0, 253, 
351, 19, -331, -185, 341, -156, -927, -165, 58, -58, 0, 253, 
351, 19, -331, -185, 341, -156, -927, -165, 58, -58, 0, 253, 
351, 19, -331, -185, 341, -156, -927, -156, 58, -48, 4, 258, 
351, 19, -331, -185, 341, -156, -927, -156, 58, -48, 9, 263, 
351, 19, -331, -185, 341, -156, -927, -156, 58, -48, 14, 268, 
351, 19, -331, -185, 341, -156, -927, -156, 58, -48, 19, 273, 
351, 9, -341, -180, 346, -165, -917, -156, 58, -58, 9, 273, 
351, 9, -341, -180, 346, -165, -917, -156, 58, -58, 9, 273, 
351, 9, -341, -180, 346, -165, -917, -156, 58, -58, 9, 273, 
351, 9, -341, -180, 346, -165, -917, -156, 58, -58, 9, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 68, -48, 19, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 68, -48, 19, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 68, -48, 19, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 68, -48, 19, 273, 
361, 29, -331, -195, 346, -151, -927, -156, 68, -39, 19, 273, 
361, 29, -331, -195, 346, -151, -927, -156, 68, -39, 19, 273, 
361, 29, -331, -195, 346, -151, -927, -156, 68, -39, 19, 273, 
361, 29, -331, -195, 346, -151, -927, -156, 68, -39, 19, 273, 
361, 19, -341, -190, 351, -161, -917, -156, 58, -39, 9, 263, 
361, 19, -341, -190, 351, -161, -917, -156, 58, -39, 9, 263, 
361, 19, -341, -190, 351, -161, -917, -156, 58, -39, 9, 263, 
361, 19, -341, -190, 351, -161, -917, -156, 58, -39, 9, 263, 
370, 29, -341, -200, 356, -156, -927, -165, 68, -39, 19, 273, 
370, 29, -341, -200, 356, -156, -927, -165, 68, -39, 19, 273, 
370, 29, -341, -200, 356, -156, -927, -165, 68, -39, 19, 273, 
370, 29, -341, -200, 356, -156, -927, -165, 68, -39, 19, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 63, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 58, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 53, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 48, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -39, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -29, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -29, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -29, 29, 273, 
361, 19, -341, -190, 351, -161, -917, -165, 58, -29, 29, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 58, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 58, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 58, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 58, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -175, 48, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -175, 48, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -175, 48, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -175, 48, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 39, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 39, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 39, -19, 39, 273, 
361, 19, -341, -190, 351, -161, -927, -165, 39, -19, 39, 273, 
361, 24, -336, -192, 348, -156, -936, -170, 48, -9, 39, 283, 
361, 29, -331, -195, 346, -151, -936, -175, 48, -9, 39, 283, 
361, 34, -326, -197, 344, -146, -936, -180, 48, -9, 39, 283, 
361, 39, -322, -200, 341, -141, -936, -185, 48, -9, 39, 283, 
370, 29, -341, -200, 356, -156, -932, -175, 48, -9, 48, 283, 
