I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -234, -146, 161, 29, -190, 253, 126, 117, 19, 107, 87, 
-87, -234, -146, 161, 29, -190, 253, 126, 117, 19, 107, 87, 
-87, -234, -146, 161, 29, -190, 253, 126, 117, 19, 107, 87, 
-87, -234, -146, 161, 29, -190, 253, 126, 117, 19, 107, 87, 
-97, -234, -136, 165, 19, -185, 253, 126, 126, 19, 97, 87, 
-97, -234, -136, 165, 19, -185, 253, 126, 126, 19, 97, 87, 
-97, -234, -136, 165, 19, -185, 253, 126, 126, 19, 97, 87, 
-97, -234, -136, 165, 19, -185, 253, 126, 126, 19, 97, 87, 
-87, -234, -146, 161, 29, -190, 244, 136, 126, 29, 97, 87, 
-87, -234, -146, 161, 29, -190, 244, 136, 126, 29, 97, 87, 
-87, -234, -146, 161, 29, -190, 244, 136, 126, 29, 97, 87, 
-87, -234, -146, 161, 29, -190, 244, 136, 126, 29, 97, 87, 
-78, -224, -146, 151, 34, -185, 244, 146, 136, 29, 107, 87, 
-78, -224, -146, 151, 34, -185, 244, 146, 136, 29, 107, 87, 
-78, -224, -146, 151, 34, -185, 244, 146, 136, 29, 107, 87, 
-78, -224, -146, 151, 34, -185, 244, 146, 136, 29, 107, 87, 
-78, -234, -156, 156, 39, -195, 253, 156, 136, 39, 117, 87, 
-78, -234, -156, 156, 39, -195, 253, 156, 136, 39, 117, 87, 
-78, -234, -156, 156, 39, -195, 253, 156, 136, 39, 117, 87, 
-78, -234, -156, 156, 39, -195, 253, 156, 136, 39, 117, 87, 
-78, -224, -146, 151, 34, -185, 263, 156, 146, 39, 117, 87, 
-78, -224, -146, 151, 34, -185, 263, 156, 146, 39, 117, 87, 
-78, -224, -146, 151, 34, -185, 263, 156, 146, 39, 117, 87, 
-78, -224, -146, 151, 34, -185, 263, 156, 146, 39, 117, 87, 
-68, -219, -151, 143, 41, -185, 253, 161, 146, 39, 117, 97, 
-68, -214, -146, 141, 39, -180, 253, 165, 146, 39, 117, 97, 
-68, -209, -141, 139, 36, -175, 253, 170, 146, 39, 117, 97, 
-68, -204, -136, 136, 34, -170, 253, 175, 146, 39, 117, 97, 
-58, -195, -136, 126, 39, -165, 253, 185, 156, 43, 126, 97, 
-58, -195, -136, 126, 39, -165, 253, 185, 156, 48, 126, 97, 
-58, -195, -136, 126, 39, -165, 253, 185, 156, 53, 126, 97, 
-58, -195, -136, 126, 39, -165, 253, 185, 156, 58, 126, 97, 
-58, -185, -126, 122, 34, -156, 263, 190, 161, 58, 136, 107, 
-58, -185, -126, 122, 34, -156, 263, 195, 165, 58, 136, 107, 
-58, -185, -126, 122, 34, -156, 263, 200, 170, 58, 136, 107, 
-58, -185, -126, 122, 34, -156, 263, 204, 175, 58, 136, 107, 
-58, -170, -112, 114, 26, -141, 263, 209, 180, 73, 146, 117, 
-58, -165, -107, 112, 24, -136, 263, 214, 185, 78, 146, 117, 
-58, -161, -102, 109, 21, -131, 263, 219, 190, 82, 146, 117, 
