I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 419, -263, -551, 473, 78, -409, 97, 283, 409, 283, 234, 
683, 419, -263, -551, 473, 78, -409, 97, 283, 409, 283, 234, 
683, 419, -263, -551, 473, 78, -409, 97, 283, 409, 283, 234, 
683, 419, -263, -551, 473, 78, -409, 97, 283, 409, 283, 234, 
692, 424, -268, -558, 480, 78, -400, 107, 292, 419, 283, 244, 
692, 429, -263, -561, 478, 82, -400, 107, 292, 419, 283, 244, 
692, 434, -258, -563, 475, 87, -400, 107, 292, 419, 283, 244, 
692, 439, -253, -566, 473, 92, -400, 107, 292, 419, 283, 244, 
702, 444, -258, -573, 480, 92, -400, 117, 302, 419, 292, 244, 
702, 448, -253, -575, 478, 97, -400, 117, 302, 419, 292, 244, 
702, 453, -248, -578, 475, 102, -400, 117, 302, 419, 292, 244, 
702, 458, -244, -580, 473, 107, -400, 117, 302, 419, 292, 244, 
692, 448, -244, -570, 468, 102, -390, 126, 302, 429, 292, 253, 
692, 448, -244, -570, 468, 102, -390, 126, 302, 429, 292, 253, 
692, 448, -244, -570, 468, 102, -390, 126, 302, 429, 292, 253, 
692, 448, -244, -570, 468, 102, -390, 126, 302, 429, 292, 253, 
688, 448, -239, -568, 463, 104, -390, 117, 312, 429, 292, 244, 
683, 448, -234, -566, 458, 107, -390, 117, 312, 429, 292, 244, 
678, 448, -229, -563, 453, 109, -390, 117, 312, 429, 292, 244, 
673, 448, -224, -561, 448, 112, -390, 117, 312, 429, 292, 244, 
678, 453, -224, -566, 451, 114, -390, 117, 302, 439, 292, 253, 
683, 458, -224, -570, 453, 117, -390, 117, 302, 439, 292, 253, 
688, 463, -224, -575, 456, 119, -390, 117, 302, 439, 292, 253, 
692, 468, -224, -580, 458, 122, -390, 117, 302, 439, 292, 253, 
692, 478, -214, -585, 453, 131, -385, 117, 312, 439, 292, 253, 
692, 478, -214, -585, 453, 131, -380, 117, 312, 439, 292, 253, 
692, 478, -214, -585, 453, 131, -375, 117, 312, 439, 292, 253, 
692, 478, -214, -585, 453, 131, -370, 117, 312, 439, 292, 253, 
688, 473, -214, -580, 451, 129, -370, 117, 302, 429, 283, 244, 
683, 468, -214, -575, 448, 126, -370, 117, 302, 429, 283, 244, 
678, 463, -214, -570, 446, 124, -370, 117, 302, 429, 283, 244, 
