I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -107, 810, 512, -863, 351, -283, -546, -1356, -751, -536, -488, 
-917, -107, 810, 512, -863, 351, -283, -546, -1356, -751, -536, -488, 
-917, -107, 810, 512, -863, 351, -283, -546, -1356, -751, -536, -488, 
-917, -107, 810, 512, -863, 351, -283, -546, -1356, -751, -536, -488, 
-917, -117, 800, 517, -858, 341, -283, -546, -1356, -751, -546, -478, 
-917, -117, 800, 517, -858, 341, -283, -546, -1356, -751, -546, -478, 
-917, -117, 800, 517, -858, 341, -283, -546, -1356, -751, -546, -478, 
-917, -117, 800, 517, -858, 341, -283, -546, -1356, -751, -546, -478, 
-907, -117, 790, 512, -849, 336, -273, -556, -1356, -751, -546, -488, 
-907, -117, 790, 512, -849, 336, -273, -556, -1356, -751, -546, -488, 
-907, -117, 790, 512, -849, 336, -273, -556, -1356, -751, -546, -488, 
-907, -117, 790, 512, -849, 336, -273, -556, -1356, -751, -546, -488, 
-897, -122, 775, 509, -836, 326, -283, -546, -1346, -751, -546, -478, 
-897, -126, 771, 512, -834, 322, -283, -546, -1346, -751, -546, -478, 
-897, -131, 766, 514, -832, 317, -283, -546, -1346, -751, -546, -478, 
-897, -136, 761, 517, -829, 312, -283, -546, -1346, -751, -546, -478, 
-907, -131, 775, 519, -841, 322, -273, -546, -1337, -751, -546, -478, 
-907, -126, 780, 517, -844, 326, -273, -546, -1337, -751, -546, -478, 
-907, -122, 785, 514, -846, 331, -273, -546, -1337, -751, -546, -478, 
-907, -117, 790, 512, -849, 336, -273, -546, -1337, -751, -546, -478, 
-907, -126, 780, 517, -844, 326, -273, -536, -1327, -751, -556, -478, 
-907, -126, 780, 517, -844, 326, -273, -536, -1327, -751, -556, -478, 
-907, -126, 780, 517, -844, 326, -273, -536, -1327, -751, -556, -478, 
-907, -126, 780, 517, -844, 326, -273, -536, -1327, -751, -556, -478, 
-902, -126, 775, 514, -839, 324, -263, -531, -1317, -741, -556, -488, 
-897, -126, 771, 512, -834, 322, -263, -527, -1317, -741, -556, -488, 
-893, -126, 766, 509, -829, 319, -263, -522, -1317, -741, -556, -488, 
-888, -126, 761, 507, -824, 317, -263, -517, -1317, -741, -556, -488, 
-897, -131, 766, 514, -832, 317, -253, -517, -1317, -741, -556, -497, 
-897, -136, 761, 517, -829, 312, -253, -517, -1317, -741, -556, -497, 
-897, -141, 756, 519, -827, 307, -253, -517, -1317, -741, -556, -497, 
-897, -146, 751, 522, -824, 302, -253, -517, -1317, -741, -556, -497, 
-907, -146, 761, 527, -834, 307, -253, -507, -1307, -732, -556, -497, 
-907, -146, 761, 527, -834, 307, -253, -507, -1307, -732, -556, -497, 
-907, -146, 761, 527, -834, 307, -253, -507, -1307, -732, -556, -497, 
-907, -146, 761, 527, -834, 307, -253, -507, -1307, -732, -556, -497, 
-907, -146, 761, 527, -834, 307, -244, -497, -1302, -732, -566, -507, 
-907, -146, 761, 527, -834, 307, -244, -497, -1298, -732, -566, -507, 
-907, -146, 761, 527, -834, 307, -244, -497, -1293, -732, -566, -507, 
-907, -146, 761, 527, -834, 307, -244, -497, -1288, -732, -566, -507, 
-897, -146, 751, 522, -824, 302, -244, -502, -1298, -732, -566, -507, 
-897, -146, 751, 522, -824, 302, -244, -507, -1298, -732, -566, -507, 
-897, -146, 751, 522, -824, 302, -244, -512, -1298, -732, -566, -507, 
