I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 253, -68, -287, 195, 92, 87, -536, -1678, 312, -488, -341, 
322, 253, -68, -287, 195, 92, 87, -536, -1678, 312, -488, -341, 
322, 253, -68, -287, 195, 92, 87, -536, -1678, 312, -488, -341, 
322, 253, -68, -287, 195, 92, 87, -536, -1678, 312, -488, -341, 
322, 244, -78, -283, 200, 82, 87, -536, -1678, 312, -488, -341, 
322, 244, -78, -283, 200, 82, 87, -536, -1678, 312, -488, -341, 
322, 244, -78, -283, 200, 82, 87, -536, -1678, 312, -488, -341, 
322, 244, -78, -283, 200, 82, 87, -536, -1678, 312, -488, -341, 
312, 248, -63, -280, 187, 92, 97, -527, -1673, 322, -488, -331, 
312, 253, -58, -283, 185, 97, 97, -527, -1668, 322, -488, -331, 
312, 258, -53, -285, 183, 102, 97, -527, -1664, 322, -488, -331, 
312, 263, -48, -287, 180, 107, 97, -527, -1659, 322, -488, -331, 
312, 268, -43, -290, 178, 112, 107, -517, -1654, 331, -478, -322, 
312, 273, -39, -292, 175, 117, 107, -517, -1649, 331, -478, -322, 
312, 278, -34, -295, 173, 122, 107, -517, -1644, 331, -478, -322, 
312, 283, -29, -297, 170, 126, 107, -517, -1639, 331, -478, -322, 
302, 297, -4, -300, 153, 146, 97, -507, -1634, 346, -473, -312, 
302, 302, 0, -302, 151, 151, 97, -507, -1629, 351, -468, -312, 
302, 307, 4, -305, 148, 156, 97, -507, -1625, 356, -463, -312, 
302, 312, 9, -307, 146, 161, 97, -507, -1620, 361, -458, -312, 
302, 326, 24, -314, 139, 175, 107, -507, -1615, 361, -448, -312, 
302, 331, 29, -317, 136, 180, 107, -507, -1610, 361, -448, -312, 
302, 336, 34, -319, 134, 185, 107, -507, -1605, 361, -448, -312, 
302, 341, 39, -322, 131, 190, 107, -507, -1600, 361, -448, -312, 
302, 351, 48, -326, 126, 200, 97, -507, -1600, 370, -439, -302, 
302, 351, 48, -326, 126, 200, 97, -507, -1600, 370, -439, -302, 
302, 351, 48, -326, 126, 200, 97, -507, -1600, 370, -439, -302, 
302, 351, 48, -326, 126, 200, 97, -507, -1600, 370, -439, -302, 
292, 361, 68, -326, 112, 214, 87, -517, -1600, 370, -439, -302, 
