I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 185, 390, 9, -297, 287, -126, -19, -107, -68, 29, 185, 
-204, 180, 385, 12, -295, 283, -126, -19, -107, -68, 29, 185, 
-204, 175, 380, 14, -292, 278, -126, -19, -107, -68, 29, 185, 
-195, 185, 380, 4, -287, 283, -136, -9, -107, -68, 19, 185, 
-195, 185, 380, 4, -287, 283, -136, -9, -107, -68, 19, 185, 
-195, 185, 380, 4, -287, 283, -136, -9, -107, -68, 19, 185, 
-195, 185, 380, 4, -287, 283, -136, -9, -107, -68, 19, 185, 
-195, 185, 380, 4, -287, 283, -126, -9, -107, -68, 29, 195, 
-195, 185, 380, 4, -287, 283, -126, -9, -107, -68, 29, 195, 
-195, 185, 380, 4, -287, 283, -126, -9, -107, -68, 29, 195, 
-195, 185, 380, 4, -287, 283, -126, -9, -107, -68, 29, 195, 
-204, 175, 380, 14, -292, 278, -117, 0, -107, -68, 29, 185, 
-204, 175, 380, 14, -292, 278, -117, 0, -107, -68, 29, 185, 
-204, 175, 380, 14, -292, 278, -117, 0, -107, -68, 29, 185, 
-204, 175, 380, 14, -292, 278, -117, 0, -107, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -117, 9, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -107, 9, -97, -68, 19, 185, 
-195, 175, 370, 9, -283, 273, -107, 9, -97, -68, 19, 185, 
-195, 175, 370, 9, -283, 273, -107, 9, -97, -68, 19, 185, 
-195, 175, 370, 9, -283, 273, -107, 9, -97, -68, 19, 185, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 29, 185, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 19, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 19, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 19, 175, 
-195, 175, 370, 9, -283, 273, -107, 19, -97, -68, 19, 175, 
-185, 175, 361, 4, -273, 268, -107, 29, -97, -68, 29, 175, 
-185, 175, 361, 4, -273, 268, -107, 29, -97, -68, 29, 175, 
-185, 175, 361, 4, -273, 268, -107, 29, -97, -68, 29, 175, 
-185, 175, 361, 4, -273, 268, -107, 29, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -117, 29, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -117, 29, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -117, 29, -97, -68, 29, 175, 
-195, 175, 370, 9, -283, 273, -117, 29, -97, -68, 29, 175, 
-204, 185, 390, 9, -297, 287, -117, 29, -97, -68, 19, 175, 
-204, 185, 390, 9, -297, 287, -117, 29, -97, -68, 19, 175, 
-204, 185, 390, 9, -297, 287, -117, 29, -97, -68, 19, 175, 
-204, 185, 390, 9, -297, 287, -117, 29, -97, -68, 19, 175, 
-195, 185, 380, 4, -287, 283, -107, 29, -97, -68, 29, 175, 
-195, 185, 380, 4, -287, 283, -107, 29, -97, -68, 29, 175, 
-195, 185, 380, 4, -287, 283, -107, 29, -97, -68, 29, 175, 
-195, 185, 380, 4, -287, 283, -107, 29, -97, -68, 29, 175, 
-195, 195, 390, 0, -292, 292, -117, 29, -87, -68, 29, 175, 
-195, 195, 390, 0, -292, 292, -117, 29, -87, -68, 29, 175, 
-195, 195, 390, 0, -292, 292, -117, 29, -87, -68, 29, 175, 
-195, 195, 390, 0, -292, 292, -117, 29, -87, -68, 29, 175, 
-195, 185, 380, 4, -287, 283, -117, 29, -97, -68, 19, 175, 
-195, 185, 380, 4, -287, 283, -117, 29, -97, -68, 19, 175, 
-195, 185, 380, 4, -287, 283, -117, 29, -97, -68, 19, 175, 
-195, 185, 380, 4, -287, 283, -117, 29, -97, -68, 19, 175, 
-195, 175, 370, 9, -283, 273, -117, 19, -97, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -117, 19, -97, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -117, 19, -97, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -117, 19, -97, -68, 29, 165, 
-195, 180, 375, 7, -285, 278, -126, 9, -107, -68, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 9, -107, -68, 19, 165, 
-195, 190, 385, 2, -290, 287, -126, 9, -107, -68, 19, 165, 
-195, 195, 390, 0, -292, 292, -126, 9, -107, -68, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 9, -107, -68, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 9, -107, -68, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 9, -107, -68, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 9, -107, -68, 19, 165, 
-195, 175, 370, 9, -283, 273, -126, 9, -107, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -126, 9, -107, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -126, 9, -107, -68, 29, 165, 
-195, 175, 370, 9, -283, 273, -126, 9, -107, -68, 29, 165, 
-204, 175, 380, 14, -292, 278, -136, 4, -117, -78, 19, 165, 
-204, 175, 380, 14, -292, 278, -136, 0, -117, -78, 19, 165, 
-204, 175, 380, 14, -292, 278, -136, -4, -117, -78, 19, 165, 
-204, 175, 380, 14, -292, 278, -136, -9, -117, -78, 19, 165, 
-195, 185, 380, 4, -287, 283, -126, 0, -117, -78, 29, 165, 
-195, 185, 380, 4, -287, 283, -126, 0, -117, -78, 29, 165, 
-195, 185, 380, 4, -287, 283, -126, 0, -117, -78, 29, 165, 
-195, 185, 380, 4, -287, 283, -126, 0, -117, -78, 29, 165, 
-195, 185, 380, 4, -287, 283, -131, -9, -126, -87, 19, 156, 
-195, 185, 380, 4, -287, 283, -136, -9, -126, -87, 19, 156, 
-195, 185, 380, 4, -287, 283, -141, -9, -126, -87, 19, 156, 
-195, 185, 380, 4, -287, 283, -146, -9, -126, -87, 19, 156, 
-204, 180, 385, 12, -295, 283, -136, -9, -126, -78, 19, 156, 
-204, 175, 380, 14, -292, 278, -136, -9, -126, -78, 19, 156, 
-204, 170, 375, 17, -290, 273, -136, -9, -126, -78, 19, 156, 
-204, 165, 370, 19, -287, 268, -136, -9, -126, -78, 19, 156, 
-204, 170, 375, 17, -290, 273, -136, -9, -126, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -136, -9, -126, -87, 19, 146, 
-204, 180, 385, 12, -295, 283, -136, -9, -126, -87, 19, 146, 
-204, 185, 390, 9, -297, 287, -136, -9, -126, -87, 19, 146, 
-195, 185, 380, 4, -287, 283, -146, -9, -126, -78, 19, 156, 
-195, 185, 380, 4, -287, 283, -146, -9, -126, -78, 19, 156, 
-195, 185, 380, 4, -287, 283, -146, -9, -126, -78, 19, 156, 
-195, 185, 380, 4, -287, 283, -146, -9, -126, -78, 19, 156, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-204, 175, 380, 14, -292, 278, -146, -19, -136, -87, 19, 146, 
-195, 175, 370, 9, -283, 273, -146, -19, -136, -87, 19, 146, 
-195, 175, 370, 9, -283, 273, -146, -19, -136, -87, 19, 146, 
-195, 175, 370, 9, -283, 273, -146, -19, -136, -87, 19, 146, 
-195, 175, 370, 9, -283, 273, -146, -19, -136, -87, 19, 146, 
-195, 175, 370, 9, -283, 273, -146, -19, -146, -87, 9, 136, 
-195, 175, 370, 9, -283, 273, -146, -19, -146, -87, 9, 136, 
-195, 175, 370, 9, -283, 273, -146, -19, -146, -87, 9, 136, 
-195, 175, 370, 9, -283, 273, -146, -19, -146, -87, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -87, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -87, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -87, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -87, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -29, -146, -97, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -29, -146, -97, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -29, -146, -97, 9, 136, 
-204, 175, 380, 14, -292, 278, -146, -29, -146, -97, 9, 136, 
-214, 175, 390, 19, -302, 283, -146, -19, -136, -87, 9, 136, 
-214, 175, 390, 19, -302, 283, -146, -19, -136, -87, 9, 136, 
-214, 175, 390, 19, -302, 283, -146, -19, -136, -87, 9, 136, 
-214, 175, 390, 19, -302, 283, -146, -19, -136, -87, 9, 136, 
-214, 175, 390, 19, -302, 283, -146, -19, -146, -97, 9, 126, 
-214, 175, 390, 19, -302, 283, -146, -19, -146, -97, 9, 126, 
-214, 175, 390, 19, -302, 283, -146, -19, -146, -97, 9, 126, 
-214, 175, 390, 19, -302, 283, -146, -19, -146, -97, 9, 126, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -146, -19, -146, -97, 9, 117, 
-204, 185, 390, 9, -297, 287, -156, -29, -146, -97, 0, 117, 
-204, 185, 390, 9, -297, 287, -156, -29, -146, -97, 0, 117, 
-204, 185, 390, 9, -297, 287, -156, -29, -146, -97, 0, 117, 
-204, 185, 390, 9, -297, 287, -156, -29, -146, -97, 0, 117, 
-195, 185, 380, 4, -287, 283, -146, -19, -146, -97, 9, 126, 
-195, 185, 380, 4, -287, 283, -146, -19, -146, -97, 9, 126, 
-195, 185, 380, 4, -287, 283, -146, -19, -146, -97, 9, 126, 
-195, 185, 380, 4, -287, 283, -146, -19, -146, -97, 9, 126, 
-204, 175, 380, 14, -292, 278, -156, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -19, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -146, -97, 9, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -146, -97, 9, 117, 
-204, 185, 390, 9, -297, 287, -156, -39, -156, -107, 4, 117, 
-204, 185, 390, 9, -297, 287, -156, -39, -156, -107, 0, 117, 
-204, 185, 390, 9, -297, 287, -156, -39, -156, -107, -4, 117, 
-204, 185, 390, 9, -297, 287, -156, -39, -156, -107, -9, 117, 
-204, 185, 390, 9, -297, 287, -146, -34, -156, -107, 0, 117, 
-204, 185, 390, 9, -297, 287, -146, -29, -156, -107, 0, 117, 
-204, 185, 390, 9, -297, 287, -146, -24, -156, -107, 0, 117, 
-204, 185, 390, 9, -297, 287, -146, -19, -156, -107, 0, 117, 
-195, 185, 380, 4, -287, 283, -156, -29, -156, -107, 0, 107, 
-195, 185, 380, 4, -287, 283, -156, -29, -156, -107, 0, 107, 
-195, 185, 380, 4, -287, 283, -156, -29, -156, -107, 0, 107, 
-195, 185, 380, 4, -287, 283, -156, -29, -156, -107, 0, 107, 
-204, 175, 380, 14, -292, 278, -156, -29, -156, -97, 0, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -156, -97, 0, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -156, -97, 0, 117, 
-204, 175, 380, 14, -292, 278, -156, -29, -156, -97, 0, 117, 
-204, 185, 390, 9, -297, 287, -146, -29, -146, -97, 9, 107, 
-204, 185, 390, 9, -297, 287, -146, -29, -146, -97, 9, 107, 
-204, 185, 390, 9, -297, 287, -146, -29, -146, -97, 9, 107, 
-204, 185, 390, 9, -297, 287, -146, -29, -146, -97, 9, 107, 
-195, 185, 380, 4, -287, 283, -146, -19, -136, -97, 0, 107, 
-195, 185, 380, 4, -287, 283, -146, -19, -136, -97, 0, 107, 
-195, 185, 380, 4, -287, 283, -146, -19, -136, -97, 0, 107, 
-195, 185, 380, 4, -287, 283, -146, -19, -136, -97, 0, 107, 
-204, 195, 400, 4, -302, 297, -141, -9, -136, -87, 9, 117, 
-204, 195, 400, 4, -302, 297, -136, -9, -136, -87, 9, 117, 
-204, 195, 400, 4, -302, 297, -131, -9, -136, -87, 9, 117, 
-204, 195, 400, 4, -302, 297, -126, -9, -136, -87, 9, 117, 
-204, 204, 409, 0, -307, 307, -117, -4, -136, -87, 19, 107, 
-204, 209, 414, -2, -309, 312, -117, -4, -136, -87, 19, 112, 
-204, 214, 419, -4, -312, 317, -117, -4, -131, -87, 19, 112, 
-204, 214, 419, -4, -312, 317, -112, -4, -131, -87, 19, 112, 
-195, 214, 409, -9, -302, 312, -122, 4, -126, -78, 24, 112, 
-195, 219, 414, -12, -305, 317, -122, 4, -126, -78, 24, 112, 
-195, 219, 414, -12, -305, 317, -122, 4, -131, -78, 24, 112, 
-190, 219, 409, -14, -300, 314, -122, 4, -131, -78, 24, 107, 
-190, 224, 414, -17, -302, 319, -112, -4, -131, -78, 14, 117, 
-190, 224, 414, -17, -302, 319, -117, -4, -131, -78, 14, 117, 
-185, 224, 409, -19, -297, 317, -117, -9, -131, -78, 14, 117, 
-185, 224, 409, -19, -297, 317, -122, -9, -131, -82, 14, 122, 
-180, 239, 419, -29, -300, 329, -141, -9, -131, -92, 14, 112, 
-180, 244, 424, -31, -302, 334, -146, -14, -131, -87, 14, 117, 
-180, 248, 429, -34, -305, 339, -156, -14, -131, -87, 19, 117, 
-175, 248, 424, -36, -300, 336, -165, -24, -131, -87, 19, 117, 
-175, 248, 424, -36, -300, 336, -165, -24, -122, -78, 29, 126, 
-175, 263, 439, -43, -307, 351, -170, -24, -122, -73, 34, 126, 
