I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 43, 136, 24, -114, 90, -19, -9, -68, 175, 73, 24, 
-87, 43, 131, 21, -109, 87, -19, -14, -73, 170, 68, 24, 
-87, 39, 126, 24, -107, 82, -9, -14, -73, 165, 68, 24, 
-97, 34, 131, 31, -114, 82, -4, -14, -73, 165, 68, 29, 
-102, 29, 131, 36, -117, 80, -9, -14, -73, 170, 58, 24, 
-92, 39, 131, 26, -112, 85, -9, -14, -68, 170, 58, 24, 
-78, 53, 131, 12, -104, 92, 0, -14, -73, 165, 68, 29, 
-78, 48, 126, 14, -102, 87, 4, -19, -78, 161, 63, 24, 
-92, 29, 122, 31, -107, 75, 0, -19, -78, 165, 58, 19, 
-102, 24, 126, 39, -114, 75, 0, -19, -78, 165, 63, 19, 
-97, 29, 126, 34, -112, 78, -9, -19, -82, 156, 63, 19, 
-92, 34, 126, 29, -109, 80, -14, -19, -82, 161, 58, 19, 
-107, 34, 141, 36, -124, 87, -14, -19, -78, 165, 58, 19, 
-117, 34, 151, 41, -134, 92, -14, -24, -82, 156, 58, 19, 
-117, 39, 156, 39, -136, 97, -14, -24, -82, 151, 53, 19, 
-112, 43, 156, 34, -134, 100, -9, -14, -73, 156, 58, 29, 
-107, 43, 151, 31, -129, 97, -9, -14, -68, 156, 58, 29, 
-97, 39, 136, 29, -117, 87, -4, -9, -73, 151, 58, 24, 
-97, 19, 117, 39, -107, 68, -4, -14, -82, 151, 48, 14, 
-107, 9, 117, 48, -112, 63, -9, -24, -97, 141, 48, 4, 
-102, 29, 131, 36, -117, 80, -14, -29, -97, 146, 48, 0, 
-97, 48, 146, 24, -122, 97, -29, -29, -92, 151, 48, 4, 
-92, 58, 151, 17, -122, 104, -63, -39, -73, 161, 58, 14, 
-102, 43, 146, 29, -124, 95, -58, -39, -82, 151, 53, 9, 
-117, 4, 122, 56, -119, 63, 0, -14, -102, 136, 34, 0, 
-117, 4, 122, 56, -119, 63, 4, -14, -102, 141, 39, 4, 
-112, 19, 131, 46, -122, 75, -19, -29, -87, 146, 48, 19, 
-126, 0, 126, 63, -126, 63, -4, -29, -92, 141, 43, 14, 
-126, 0, 126, 63, -126, 63, 4, -24, -102, 136, 43, 14, 
-112, 19, 131, 46, -122, 75, -14, -29, -97, 136, 43, 14, 
-107, 24, 131, 41, -119, 78, -19, -34, -92, 136, 39, 4, 
-102, 14, 117, 43, -109, 65, -4, -19, -78, 151, 48, 9, 
-97, 14, 112, 41, -104, 63, -4, -9, -82, 156, 58, 19, 
-97, 19, 117, 39, -107, 68, -14, -4, -87, 151, 58, 24, 
-97, 24, 122, 36, -109, 73, -14, -14, -87, 151, 58, 24, 
-92, 24, 117, 34, -104, 70, -14, -14, -87, 146, 53, 24, 
-92, 29, 122, 31, -107, 75, -19, -9, -92, 141, 48, 24, 
-92, 29, 122, 31, -107, 75, -19, -14, -92, 136, 48, 24, 
-92, 29, 122, 31, -107, 75, -14, -24, -92, 146, 48, 24, 
-92, 29, 122, 31, -107, 75, -9, -29, -92, 146, 48, 24, 
-87, 39, 126, 24, -107, 82, -14, -29, -97, 136, 39, 19, 
-92, 39, 131, 26, -112, 85, -14, -29, -107, 131, 29, 14, 
-107, 24, 131, 41, -119, 78, -9, -24, -97, 136, 39, 19, 
-112, 14, 126, 48, -119, 70, -4, -19, -82, 146, 48, 24, 
-112, 24, 136, 43, -124, 80, -9, -19, -82, 146, 48, 24, 
-112, 29, 141, 41, -126, 85, -14, -24, -87, 146, 43, 19, 
-107, 29, 136, 39, -122, 82, -14, -24, -87, 146, 48, 19, 
-102, 29, 131, 36, -117, 80, -14, -24, -92, 136, 43, 19, 
-102, 24, 126, 39, -114, 75, -14, -29, -97, 136, 39, 14, 
-107, 29, 136, 39, -122, 82, -14, -29, -97, 141, 39, 14, 
-97, 34, 131, 31, -114, 82, -19, -24, -97, 146, 43, 14, 
-97, 29, 126, 34, -112, 78, -14, -19, -97, 136, 43, 19, 
-102, 24, 126, 39, -114, 75, -9, -14, -92, 141, 48, 24, 
-97, 24, 122, 36, -109, 73, -9, -14, -78, 151, 53, 24, 
-87, 29, 117, 29, -102, 73, -14, -24, -78, 151, 48, 29, 
-97, 19, 117, 39, -107, 68, -14, -24, -87, 136, 39, 24, 
-112, 19, 131, 46, -122, 75, -14, -29, -92, 131, 34, 14, 
-107, 39, 146, 34, -126, 92, -9, -34, -87, 141, 39, 19, 
-92, 48, 141, 21, -117, 95, -9, -34, -82, 146, 39, 19, 
-92, 48, 141, 21, -117, 95, -14, -34, -92, 136, 34, 9, 
-102, 34, 136, 34, -119, 85, -9, -39, -102, 126, 24, 4, 
-102, 29, 131, 36, -117, 80, -4, -34, -97, 126, 29, 19, 
-87, 43, 131, 21, -109, 87, -4, -29, -97, 136, 39, 24, 
-82, 48, 131, 17, -107, 90, -9, -29, -97, 136, 43, 19, 
-92, 34, 126, 29, -109, 80, -14, -29, -92, 141, 39, 24, 
-107, 19, 126, 43, -117, 73, -14, -29, -87, 136, 39, 29, 
-92, 29, 122, 31, -107, 75, -14, -29, -92, 131, 43, 34, 
-92, 48, 141, 21, -117, 95, -14, -29, -87, 136, 43, 34, 
-107, 43, 151, 31, -129, 97, -14, -24, -87, 141, 39, 29, 
-112, 43, 156, 34, -134, 100, -19, -34, -102, 131, 34, 24, 
-107, 48, 156, 29, -131, 102, -19, -39, -107, 131, 29, 29, 
-97, 48, 146, 24, -122, 97, -14, -39, -97, 136, 29, 29, 
-82, 53, 136, 14, -109, 95, -14, -29, -92, 131, 34, 29, 
-87, 48, 136, 19, -112, 92, -14, -34, -92, 126, 34, 24, 
-107, 34, 141, 36, -124, 87, -19, -39, -97, 122, 24, 24, 
-107, 24, 131, 41, -119, 78, -19, -34, -97, 126, 24, 24, 
-102, 29, 131, 36, -117, 80, -24, -34, -92, 126, 29, 24, 
-102, 34, 136, 34, -119, 85, -24, -34, -92, 126, 29, 19, 
-97, 43, 141, 26, -119, 92, -24, -34, -92, 126, 24, 24, 
-97, 39, 136, 29, -117, 87, -19, -39, -92, 126, 24, 19, 
-97, 19, 117, 39, -107, 68, -19, -39, -107, 117, 14, 9, 
-102, 14, 117, 43, -109, 65, -24, -29, -112, 112, 14, 4, 
-102, 34, 136, 34, -119, 85, -29, -29, -107, 117, 19, 14, 
-92, 48, 141, 21, -117, 95, -29, -39, -102, 117, 24, 19, 
-73, 48, 122, 12, -97, 85, -19, -39, -107, 117, 19, 19, 
-78, 43, 122, 17, -100, 82, -19, -39, -102, 117, 24, 19, 
-92, 43, 136, 24, -114, 90, -14, -34, -97, 122, 29, 29, 
-97, 43, 141, 26, -119, 92, -4, -34, -97, 126, 29, 29, 
-102, 43, 146, 29, -124, 95, -9, -34, -87, 131, 29, 29, 
-102, 43, 146, 29, -124, 95, -14, -29, -87, 131, 39, 29, 
-102, 43, 146, 29, -124, 95, -4, -34, -92, 136, 34, 29, 
-107, 39, 146, 34, -126, 92, -9, -43, -97, 131, 29, 24, 
-107, 39, 146, 34, -126, 92, -19, -43, -97, 131, 29, 24, 
