I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 175, -48, -200, 136, 63, 165, 175, 741, -390, -48, 29, 
224, 175, -48, -200, 136, 63, 165, 175, 741, -390, -48, 29, 
224, 175, -48, -200, 136, 63, 165, 175, 741, -390, -48, 29, 
224, 175, -48, -200, 136, 63, 165, 175, 741, -390, -48, 29, 
229, 195, -34, -212, 131, 80, 175, 180, 741, -380, -43, 29, 
234, 204, -29, -219, 131, 87, 175, 185, 741, -380, -39, 29, 
239, 214, -24, -226, 131, 95, 175, 190, 741, -380, -34, 29, 
244, 224, -19, -234, 131, 102, 175, 195, 741, -380, -29, 29, 
253, 234, -19, -244, 136, 107, 165, 190, 751, -375, -19, 39, 
253, 234, -19, -244, 136, 107, 165, 185, 751, -370, -19, 39, 
253, 234, -19, -244, 136, 107, 165, 180, 751, -366, -19, 39, 
253, 234, -19, -244, 136, 107, 165, 175, 751, -361, -19, 39, 
248, 224, -24, -236, 136, 100, 165, 185, 761, -375, -34, 48, 
244, 214, -29, -229, 136, 92, 165, 185, 761, -380, -39, 48, 
239, 204, -34, -222, 136, 85, 165, 185, 761, -385, -43, 48, 
234, 195, -39, -214, 136, 78, 165, 185, 761, -390, -48, 48, 
244, 204, -39, -224, 141, 82, 165, 195, 761, -390, -48, 58, 
244, 204, -39, -224, 141, 82, 165, 195, 761, -390, -48, 58, 
244, 204, -39, -224, 141, 82, 165, 195, 761, -390, -48, 58, 
244, 204, -39, -224, 141, 82, 165, 195, 761, -390, -48, 58, 
244, 195, -48, -219, 146, 73, 165, 185, 771, -380, -39, 48, 
244, 195, -48, -219, 146, 73, 165, 185, 771, -380, -39, 48, 
244, 195, -48, -219, 146, 73, 165, 185, 771, -380, -39, 48, 
244, 195, -48, -219, 146, 73, 165, 185, 771, -380, -39, 48, 
253, 209, -43, -231, 148, 82, 165, 190, 761, -380, -39, 58, 
253, 214, -39, -234, 146, 87, 165, 195, 761, -380, -39, 58, 
253, 219, -34, -236, 143, 92, 165, 200, 761, -380, -39, 58, 
253, 224, -29, -239, 141, 97, 165, 204, 761, -380, -39, 58, 
248, 234, -14, -241, 131, 109, 156, 204, 761, -370, -29, 68, 
244, 234, -9, -239, 126, 112, 156, 204, 761, -370, -29, 68, 
239, 234, -4, -236, 122, 114, 156, 204, 761, -370, -29, 68, 
