I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 361, 458, -131, -278, 409, -117, -126, -87, 78, -126, -87, 
-97, 361, 458, -131, -278, 409, -117, -126, -87, 78, -126, -87, 
-97, 361, 458, -131, -278, 409, -117, -126, -87, 78, -126, -87, 
-97, 361, 458, -131, -278, 409, -117, -126, -87, 78, -126, -87, 
-92, 366, 458, -136, -275, 412, -117, -112, -78, 82, -122, -78, 
-87, 370, 458, -141, -273, 414, -117, -107, -78, 87, -117, -78, 
-82, 375, 458, -146, -270, 417, -117, -102, -78, 92, -112, -78, 
-78, 380, 458, -151, -268, 419, -117, -97, -78, 97, -107, -78, 
-68, 390, 458, -161, -263, 424, -126, -87, -63, 107, -97, -73, 
-68, 390, 458, -161, -263, 424, -126, -87, -58, 107, -97, -68, 
-68, 390, 458, -161, -263, 424, -126, -87, -53, 107, -97, -63, 
-68, 390, 458, -161, -263, 424, -126, -87, -48, 107, -97, -58, 
-78, 400, 478, -161, -278, 439, -126, -78, -48, 117, -87, -48, 
-78, 400, 478, -161, -278, 439, -126, -78, -48, 117, -87, -48, 
-78, 400, 478, -161, -278, 439, -126, -78, -48, 117, -87, -48, 
-78, 400, 478, -161, -278, 439, -126, -78, -48, 117, -87, -48, 
-82, 409, 492, -163, -287, 451, -122, -73, -34, 122, -78, -48, 
-87, 409, 497, -161, -292, 453, -117, -68, -29, 126, -78, -48, 
-92, 409, 502, -158, -297, 456, -112, -63, -24, 131, -78, -48, 
-97, 409, 507, -156, -302, 458, -107, -58, -19, 136, -78, -48, 
-97, 419, 517, -161, -307, 468, -107, -48, -9, 136, -68, -48, 
-97, 419, 517, -161, -307, 468, -107, -48, -9, 136, -68, -48, 
-97, 419, 517, -161, -307, 468, -107, -48, -9, 136, -68, -48, 
-97, 419, 517, -161, -307, 468, -107, -48, -9, 136, -68, -48, 
-97, 419, 517, -161, -307, 468, -117, -43, -4, 141, -58, -39, 
-97, 419, 517, -161, -307, 468, -117, -39, 0, 146, -58, -39, 
-97, 419, 517, -161, -307, 468, -117, -34, 4, 151, -58, -39, 
-97, 419, 517, -161, -307, 468, -117, -29, 9, 156, -58, -39, 
-97, 429, 527, -165, -312, 478, -107, -19, 14, 165, -58, -39, 
-97, 429, 527, -165, -312, 478, -107, -9, 19, 165, -58, -39, 
-97, 429, 527, -165, -312, 478, -107, 0, 24, 165, -58, -39, 
-97, 429, 527, -165, -312, 478, -107, 9, 29, 165, -58, -39, 
-87, 439, 527, -175, -307, 483, -117, 14, 34, 175, -48, -29, 
-87, 439, 527, -175, -307, 483, -117, 19, 39, 175, -48, -29, 
-87, 439, 527, -175, -307, 483, -117, 24, 43, 175, -48, -29, 
-87, 439, 527, -175, -307, 483, -117, 29, 48, 175, -48, -29, 
-82, 448, 531, -183, -307, 490, -117, 34, 53, 185, -39, -19, 
-78, 448, 527, -185, -302, 488, -117, 39, 58, 185, -39, -19, 
-73, 448, 522, -187, -297, 485, -117, 43, 63, 185, -39, -19, 
-68, 448, 517, -190, -292, 483, -117, 48, 68, 185, -39, -19, 
-63, 453, 517, -195, -290, 485, -122, 58, 78, 190, -29, -9, 
-58, 458, 517, -200, -287, 488, -126, 58, 78, 195, -29, -9, 
-53, 463, 517, -204, -285, 490, -131, 58, 78, 200, -29, -9, 
-48, 468, 517, -209, -283, 492, -136, 58, 78, 204, -29, -9, 
-43, 473, 517, -214, -280, 495, -146, 63, 87, 214, -24, 0, 
-39, 478, 517, -219, -278, 497, -146, 68, 87, 214, -19, 0, 
-34, 483, 517, -224, -275, 500, -146, 73, 87, 214, -14, 0, 
-29, 488, 517, -229, -273, 502, -146, 78, 87, 214, -9, 0, 
-24, 492, 517, -234, -270, 505, -151, 87, 97, 224, 0, 4, 
-19, 497, 517, -239, -268, 507, -156, 87, 97, 224, 0, 9, 
-14, 502, 517, -244, -265, 509, -161, 87, 97, 224, 0, 14, 
-9, 507, 517, -248, -263, 512, -165, 87, 97, 224, 0, 19, 
-4, 512, 517, -253, -261, 514, -170, 97, 107, 234, 9, 29, 
0, 517, 517, -258, -258, 517, -175, 97, 107, 234, 9, 29, 
4, 522, 517, -263, -256, 519, -180, 97, 107, 234, 9, 29, 
9, 527, 517, -268, -253, 522, -185, 97, 107, 234, 9, 29, 
19, 536, 517, -278, -248, 527, -195, 97, 107, 234, 19, 39, 
29, 536, 507, -283, -239, 522, -195, 97, 107, 234, 19, 39, 
39, 536, 497, -287, -229, 517, -195, 97, 107, 234, 19, 39, 
48, 536, 488, -292, -219, 512, -195, 97, 107, 234, 19, 39, 
68, 531, 463, -300, -197, 497, -204, 87, 102, 234, 19, 39, 
78, 527, 448, -302, -185, 488, -204, 87, 97, 234, 19, 39, 
87, 522, 434, -305, -173, 478, -204, 87, 92, 234, 19, 39, 
97, 517, 419, -307, -161, 468, -204, 87, 87, 234, 19, 39, 
92, 517, 424, -305, -165, 470, -195, 73, 82, 224, 19, 39, 
