I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -829, -907, 375, 492, -868, 361, 214, 165, 165, 175, 165, 
78, -829, -907, 375, 492, -868, 361, 214, 165, 165, 175, 165, 
78, -829, -907, 375, 492, -868, 361, 214, 165, 165, 175, 165, 
78, -829, -907, 375, 492, -868, 361, 214, 165, 165, 175, 165, 
68, -819, -888, 375, 478, -854, 351, 224, 175, 175, 175, 156, 
68, -819, -888, 375, 478, -854, 351, 224, 175, 175, 175, 156, 
68, -819, -888, 375, 478, -854, 351, 224, 175, 175, 175, 156, 
68, -819, -888, 375, 478, -854, 351, 224, 175, 175, 175, 156, 
53, -824, -878, 385, 466, -851, 346, 214, 180, 165, 165, 156, 
48, -829, -878, 390, 463, -854, 341, 214, 185, 165, 165, 156, 
43, -834, -878, 395, 461, -856, 336, 214, 190, 165, 165, 156, 
39, -839, -878, 400, 458, -858, 331, 214, 195, 165, 165, 156, 
39, -849, -888, 405, 463, -868, 331, 219, 209, 175, 175, 156, 
39, -849, -888, 405, 463, -868, 331, 224, 214, 185, 175, 156, 
39, -849, -888, 405, 463, -868, 331, 229, 219, 195, 175, 156, 
39, -849, -888, 405, 463, -868, 331, 234, 224, 204, 175, 156, 
39, -849, -888, 405, 463, -868, 341, 239, 239, 219, 185, 156, 
39, -849, -888, 405, 463, -868, 341, 244, 244, 224, 185, 156, 
39, -849, -888, 405, 463, -868, 341, 248, 248, 229, 185, 156, 
39, -849, -888, 405, 463, -868, 341, 253, 253, 234, 185, 156, 
39, -834, -873, 397, 456, -854, 356, 258, 268, 239, 195, 161, 
39, -829, -868, 395, 453, -849, 361, 263, 273, 244, 195, 165, 
39, -824, -863, 392, 451, -844, 366, 268, 278, 248, 195, 170, 
39, -819, -858, 390, 448, -839, 370, 273, 283, 253, 195, 175, 
48, -814, -863, 383, 456, -839, 370, 287, 292, 263, 204, 175, 
48, -810, -858, 380, 453, -834, 370, 292, 302, 263, 204, 175, 
48, -805, -854, 378, 451, -829, 370, 297, 312, 263, 204, 175, 
48, -800, -849, 375, 448, -824, 370, 302, 322, 263, 204, 175, 
58, -800, -858, 370, 458, -829, 380, 312, 341, 278, 209, 185, 
58, -800, -858, 370, 458, -829, 380, 312, 351, 283, 214, 185, 
58, -800, -858, 370, 458, -829, 380, 312, 361, 287, 219, 185, 
58, -800, -858, 370, 458, -829, 380, 312, 370, 292, 224, 185, 
48, -810, -858, 380, 453, -834, 390, 322, 385, 307, 214, 175, 
48, -810, -858, 380, 453, -834, 390, 331, 400, 312, 214, 175, 
48, -810, -858, 380, 453, -834, 390, 341, 414, 317, 214, 175, 
48, -810, -858, 380, 453, -834, 390, 351, 429, 322, 214, 175, 
48, -800, -849, 375, 448, -824, 390, 366, 448, 336, 229, 190, 
48, -800, -849, 375, 448, -824, 390, 370, 458, 341, 234, 195, 
48, -800, -849, 375, 448, -824, 390, 375, 468, 346, 239, 200, 
48, -800, -849, 375, 448, -824, 390, 380, 478, 351, 244, 204, 
58, -785, -844, 363, 451, -814, 405, 395, 502, 366, 263, 209, 
58, -780, -839, 361, 448, -810, 409, 400, 517, 380, 273, 214, 
58, -775, -834, 358, 446, -805, 414, 405, 531, 395, 283, 219, 
58, -771, -829, 356, 444, -800, 419, 409, 546, 409, 292, 224, 
58, -761, -819, 351, 439, -790, 409, 414, 566, 414, 292, 214, 
58, -761, -819, 351, 439, -790, 409, 419, 575, 419, 292, 214, 
58, -761, -819, 351, 439, -790, 409, 424, 585, 424, 292, 214, 
58, -761, -819, 351, 439, -790, 409, 429, 595, 429, 292, 214, 
68, -756, -824, 344, 446, -790, 409, 439, 614, 448, 307, 219, 
68, -751, -819, 341, 444, -785, 409, 448, 634, 458, 312, 224, 
68, -746, -814, 339, 441, -780, 409, 458, 653, 468, 317, 229, 
68, -741, -810, 336, 439, -775, 409, 468, 673, 478, 322, 234, 
58, -736, -795, 339, 427, -766, 419, 483, 692, 488, 331, 244, 
58, -732, -790, 336, 424, -761, 429, 488, 702, 497, 331, 244, 
