I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 312, 331, -146, -175, 322, -87, -126, 400, 341, 302, 146, 
-19, 312, 331, -146, -175, 322, -87, -126, 400, 341, 302, 146, 
-19, 312, 331, -146, -175, 322, -87, -126, 400, 341, 302, 146, 
-19, 312, 331, -146, -175, 322, -87, -126, 400, 341, 302, 146, 
-19, 312, 331, -146, -175, 322, -87, -126, 409, 346, 312, 151, 
-19, 312, 331, -146, -175, 322, -87, -126, 409, 351, 312, 156, 
-19, 312, 331, -146, -175, 322, -87, -126, 409, 356, 312, 161, 
-19, 312, 331, -146, -175, 322, -87, -126, 409, 361, 312, 165, 
-19, 322, 341, -151, -180, 331, -87, -126, 419, 361, 317, 175, 
-19, 322, 341, -151, -180, 331, -87, -126, 419, 361, 322, 175, 
-19, 322, 341, -151, -180, 331, -87, -126, 419, 361, 326, 175, 
-19, 322, 341, -151, -180, 331, -87, -126, 419, 361, 331, 175, 
-29, 322, 351, -146, -190, 336, -97, -117, 419, 370, 322, 165, 
-29, 322, 351, -146, -190, 336, -97, -117, 419, 370, 322, 165, 
-29, 322, 351, -146, -190, 336, -97, -117, 419, 370, 322, 165, 
-29, 322, 351, -146, -190, 336, -97, -117, 419, 370, 322, 165, 
-39, 312, 351, -136, -195, 331, -97, -126, 419, 361, 322, 165, 
-39, 312, 351, -136, -195, 331, -97, -126, 419, 361, 322, 165, 
-39, 312, 351, -136, -195, 331, -97, -126, 419, 361, 322, 165, 
-39, 312, 351, -136, -195, 331, -97, -126, 419, 361, 322, 165, 
-34, 322, 356, -143, -195, 339, -87, -117, 434, 366, 326, 170, 
-29, 322, 351, -146, -190, 336, -87, -117, 439, 370, 331, 175, 
-24, 322, 346, -148, -185, 334, -87, -117, 444, 375, 336, 180, 
-19, 322, 341, -151, -180, 331, -87, -117, 448, 380, 341, 185, 
-19, 331, 351, -156, -185, 341, -87, -107, 448, 380, 341, 185, 
-19, 331, 351, -156, -185, 341, -87, -107, 448, 380, 341, 185, 
-19, 331, 351, -156, -185, 341, -87, -107, 448, 380, 341, 185, 
-19, 331, 351, -156, -185, 341, -87, -107, 448, 380, 341, 185, 
-9, 341, 351, -165, -180, 346, -87, -107, 458, 385, 351, 195, 
-9, 341, 351, -165, -180, 346, -87, -107, 458, 390, 351, 195, 
-9, 341, 351, -165, -180, 346, -87, -107, 458, 395, 351, 195, 
-9, 341, 351, -165, -180, 346, -87, -107, 458, 400, 351, 195, 
-9, 351, 361, -170, -185, 356, -87, -107, 468, 400, 351, 195, 
-9, 351, 361, -170, -185, 356, -87, -107, 468, 400, 351, 195, 
-9, 351, 361, -170, -185, 356, -87, -107, 468, 400, 351, 195, 
-9, 351, 361, -170, -185, 356, -87, -107, 468, 400, 351, 195, 
-19, 351, 370, -165, -195, 361, -97, -107, 473, 405, 361, 204, 
-19, 351, 370, -165, -195, 361, -97, -107, 478, 409, 361, 204, 
-19, 351, 370, -165, -195, 361, -97, -107, 483, 414, 361, 204, 
-19, 351, 370, -165, -195, 361, -97, -107, 488, 419, 361, 204, 
-19, 361, 380, -170, -200, 370, -97, -107, 502, 424, 375, 214, 
-19, 361, 380, -170, -200, 370, -97, -107, 507, 429, 380, 214, 
-19, 361, 380, -170, -200, 370, -97, -107, 512, 434, 385, 214, 
-19, 361, 380, -170, -200, 370, -97, -107, 517, 439, 390, 214, 
-9, 370, 380, -180, -195, 375, -97, -102, 531, 453, 400, 219, 
-9, 370, 380, -180, -195, 375, -97, -97, 536, 458, 400, 224, 
-9, 370, 380, -180, -195, 375, -97, -92, 541, 463, 400, 229, 
-9, 370, 380, -180, -195, 375, -97, -87, 546, 468, 400, 234, 
0, 380, 380, -190, -190, 380, -97, -78, 556, 483, 414, 244, 
0, 380, 380, -190, -190, 380, -97, -78, 566, 488, 419, 244, 
0, 380, 380, -190, -190, 380, -97, -78, 575, 492, 424, 244, 
0, 380, 380, -190, -190, 380, -97, -78, 585, 497, 429, 244, 
4, 390, 385, -197, -190, 387, -102, -78, 595, 507, 434, 248, 
9, 400, 390, -204, -190, 395, -107, -78, 605, 517, 439, 253, 
14, 409, 395, -212, -190, 402, -112, -78, 614, 527, 444, 258, 
19, 419, 400, -219, -190, 409, -117, -78, 624, 536, 448, 263, 
19, 424, 405, -222, -192, 414, -117, -68, 629, 541, 453, 273, 
19, 429, 409, -224, -195, 419, -117, -68, 634, 546, 458, 273, 
19, 434, 414, -226, -197, 424, -117, -68, 639, 551, 463, 273, 
19, 439, 419, -229, -200, 429, -117, -68, 644, 556, 468, 273, 
24, 453, 429, -239, -202, 441, -117, -68, 658, 575, 478, 283, 
29, 458, 429, -244, -200, 444, -117, -68, 673, 585, 488, 292, 
34, 463, 429, -248, -197, 446, -117, -68, 688, 595, 497, 302, 
39, 468, 429, -253, -195, 448, -117, -68, 702, 605, 507, 312, 
39, 468, 429, -253, -195, 448, -122, -78, 702, 610, 517, 322, 
39, 468, 429, -253, -195, 448, -126, -78, 702, 614, 517, 322, 
39, 468, 429, -253, -195, 448, -131, -78, 702, 619, 517, 322, 
39, 468, 429, -253, -195, 448, -136, -78, 702, 624, 517, 322, 
48, 483, 434, -265, -192, 458, -146, -78, 707, 639, 527, 331, 
48, 488, 439, -268, -195, 463, -146, -78, 712, 644, 527, 331, 
48, 492, 444, -270, -197, 468, -146, -78, 717, 649, 527, 331, 
48, 497, 448, -273, -200, 473, -146, -78, 722, 653, 527, 331, 
48, 507, 458, -278, -204, 483, -146, -87, 732, 663, 531, 341, 
48, 507, 458, -278, -204, 483, -146, -87, 732, 663, 536, 341, 
48, 507, 458, -278, -204, 483, -146, -87, 732, 663, 541, 341, 
48, 507, 458, -278, -204, 483, -146, -87, 732, 663, 546, 341, 
53, 517, 463, -285, -204, 490, -156, -97, 722, 663, 556, 351, 
58, 517, 458, -287, -200, 488, -156, -97, 722, 663, 556, 351, 
63, 517, 453, -290, -195, 485, -156, -97, 722, 663, 556, 351, 
68, 517, 448, -292, -190, 483, -156, -97, 722, 663, 556, 351, 
53, 507, 453, -280, -200, 480, -161, -107, 712, 653, 556, 351, 
48, 507, 458, -278, -204, 483, -165, -107, 712, 653, 556, 351, 
43, 507, 463, -275, -209, 485, -170, -107, 712, 653, 556, 351, 
39, 507, 468, -273, -214, 488, -175, -107, 712, 653, 556, 351, 
39, 507, 468, -273, -214, 488, -165, -117, 697, 639, 551, 346, 
39, 507, 468, -273, -214, 488, -165, -117, 692, 634, 546, 341, 
39, 507, 468, -273, -214, 488, -165, -117, 688, 629, 541, 336, 
39, 507, 468, -273, -214, 488, -165, -117, 683, 624, 536, 331, 
34, 492, 458, -263, -212, 475, -165, -122, 663, 614, 527, 317, 
29, 488, 458, -258, -214, 473, -165, -126, 653, 605, 517, 312, 
24, 483, 458, -253, -217, 470, -165, -131, 644, 595, 507, 307, 
19, 478, 458, -248, -219, 468, -165, -136, 634, 585, 497, 302, 
9, 473, 463, -241, -226, 468, -161, -126, 629, 580, 488, 302, 
9, 468, 458, -239, -224, 463, -156, -126, 624, 575, 488, 302, 
9, 463, 453, -236, -222, 458, -151, -126, 619, 570, 488, 302, 
9, 458, 448, -234, -219, 453, -146, -126, 614, 566, 488, 302, 
0, 444, 444, -222, -222, 444, -141, -136, 600, 551, 473, 292, 
0, 439, 439, -219, -219, 439, -136, -136, 585, 536, 458, 283, 
0, 434, 434, -217, -217, 434, -131, -136, 570, 522, 444, 273, 
0, 429, 429, -214, -214, 429, -126, -136, 556, 507, 429, 263, 
-4, 424, 429, -209, -217, 427, -117, -136, 541, 502, 419, 258, 
-9, 419, 429, -204, -219, 424, -117, -136, 536, 497, 419, 253, 
-14, 414, 429, -200, -222, 422, -117, -136, 531, 492, 419, 248, 
-19, 409, 429, -195, -224, 419, -117, -136, 527, 488, 419, 244, 
-24, 400, 424, -187, -224, 412, -107, -136, 512, 478, 409, 234, 
-29, 390, 419, -180, -224, 405, -107, -136, 507, 468, 400, 234, 
-34, 380, 414, -173, -224, 397, -107, -136, 502, 458, 390, 234, 
-39, 370, 409, -165, -224, 390, -107, -136, 497, 448, 380, 234, 
-48, 366, 414, -158, -231, 390, -102, -126, 483, 434, 370, 229, 
-48, 361, 409, -156, -229, 385, -97, -126, 478, 429, 370, 224, 
-48, 356, 405, -153, -226, 380, -92, -126, 473, 424, 370, 219, 
-48, 351, 400, -151, -224, 375, -87, -126, 468, 419, 370, 214, 
-53, 336, 390, -141, -222, 363, -78, -126, 463, 414, 366, 209, 
-58, 331, 390, -136, -224, 361, -78, -126, 458, 409, 361, 204, 
-63, 326, 390, -131, -226, 358, -78, -126, 453, 405, 356, 200, 
-68, 322, 390, -126, -229, 356, -78, -126, 448, 400, 351, 195, 
-58, 312, 370, -126, -214, 341, -68, -117, 439, 390, 351, 195, 
-58, 312, 370, -126, -214, 341, -68, -117, 439, 390, 351, 195, 
-58, 312, 370, -126, -214, 341, -68, -117, 439, 390, 351, 195, 
-58, 312, 370, -126, -214, 341, -68, -117, 439, 390, 351, 195, 
-48, 312, 361, -131, -204, 336, -68, -107, 429, 390, 351, 195, 
-48, 312, 361, -131, -204, 336, -68, -107, 429, 390, 351, 195, 
-48, 312, 361, -131, -204, 336, -68, -107, 429, 390, 351, 195, 
-48, 312, 361, -131, -204, 336, -68, -107, 429, 390, 351, 195, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-58, 302, 361, -122, -209, 331, -58, -107, 429, 390, 341, 185, 
-68, 297, 366, -114, -217, 331, -58, -107, 429, 380, 331, 185, 
-68, 292, 361, -112, -214, 326, -58, -107, 429, 380, 331, 185, 
-68, 287, 356, -109, -212, 322, -58, -107, 429, 380, 331, 185, 
-68, 283, 351, -107, -209, 317, -58, -107, 429, 380, 331, 185, 
-68, 292, 361, -112, -214, 326, -48, -117, 429, 380, 322, 175, 
-68, 292, 361, -112, -214, 326, -48, -117, 429, 380, 322, 175, 
-68, 292, 361, -112, -214, 326, -48, -117, 429, 380, 322, 175, 
-68, 292, 361, -112, -214, 326, -48, -117, 429, 380, 322, 175, 
-78, 292, 370, -107, -224, 331, -48, -107, 429, 380, 322, 175, 
-78, 292, 370, -107, -224, 331, -48, -107, 429, 380, 322, 175, 
