I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -68, -175, -19, 141, -122, 48, -39, 78, 48, -87, -19, 
107, -68, -175, -19, 141, -122, 48, -39, 78, 48, -87, -19, 
107, -68, -175, -19, 141, -122, 48, -39, 78, 48, -87, -19, 
107, -68, -175, -19, 141, -122, 48, -39, 78, 48, -87, -19, 
117, -68, -185, -24, 151, -126, 48, -39, 87, 48, -78, -29, 
117, -68, -185, -24, 151, -126, 48, -39, 87, 48, -78, -29, 
117, -68, -185, -24, 151, -126, 48, -39, 87, 48, -78, -29, 
117, -68, -185, -24, 151, -126, 48, -39, 87, 48, -78, -29, 
117, -68, -185, -24, 151, -126, 58, -29, 87, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 58, -29, 87, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 58, -29, 87, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 58, -29, 87, 58, -68, -29, 
107, -58, -165, -24, 136, -112, 58, -39, 87, 68, -68, -19, 
107, -58, -165, -24, 136, -112, 58, -39, 87, 68, -68, -19, 
107, -58, -165, -24, 136, -112, 58, -39, 87, 68, -68, -19, 
107, -58, -165, -24, 136, -112, 58, -39, 87, 68, -68, -19, 
107, -48, -156, -29, 131, -102, 48, -39, 87, 68, -58, -9, 
107, -48, -156, -29, 131, -102, 48, -39, 87, 68, -58, -9, 
107, -48, -156, -29, 131, -102, 48, -39, 87, 68, -58, -9, 
107, -48, -156, -29, 131, -102, 48, -39, 87, 68, -58, -9, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -58, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -58, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -58, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -58, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -68, -29, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -68, -29, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -68, -29, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 68, -68, -29, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 58, -68, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 58, -68, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 58, -68, -19, 
117, -48, -165, -34, 141, -107, 39, -39, 87, 58, -68, -19, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 58, -68, -19, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 58, -68, -19, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 58, -68, -19, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 58, -68, -19, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -39, 78, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -48, 68, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -48, 68, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -48, 68, 48, -78, -29, 
117, -58, -175, -29, 146, -117, 48, -48, 68, 48, -78, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 68, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 68, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 68, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 68, 58, -68, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 58, 43, -73, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 58, 39, -78, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 58, 34, -82, -29, 
117, -68, -185, -24, 151, -126, 48, -48, 58, 29, -87, -29, 
117, -78, -195, -19, 156, -136, 48, -58, 58, 29, -92, -29, 
117, -78, -195, -19, 156, -136, 48, -58, 58, 29, -97, -29, 
117, -78, -195, -19, 156, -136, 48, -58, 58, 29, -102, -29, 
117, -78, -195, -19, 156, -136, 48, -58, 58, 29, -107, -29, 
107, -68, -175, -19, 141, -122, 39, -68, 48, 19, -107, -39, 
107, -68, -175, -19, 141, -122, 39, -68, 48, 19, -107, -39, 
107, -68, -175, -19, 141, -122, 39, -68, 48, 19, -107, -39, 
107, -68, -175, -19, 141, -122, 39, -68, 48, 19, -107, -39, 
107, -58, -165, -24, 136, -112, 39, -68, 48, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 48, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 48, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 48, 19, -117, -48, 
107, -68, -175, -19, 141, -122, 39, -68, 39, 19, -117, -48, 
107, -68, -175, -19, 141, -122, 39, -68, 39, 19, -117, -48, 
107, -68, -175, -19, 141, -122, 39, -68, 39, 19, -117, -48, 
107, -68, -175, -19, 141, -122, 39, -68, 39, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 39, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 39, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 39, 19, -117, -48, 
107, -58, -165, -24, 136, -112, 39, -68, 39, 19, -117, -48, 
97, -63, -161, -17, 129, -112, 48, -78, 39, 9, -117, -48, 
97, -68, -165, -14, 131, -117, 48, -78, 39, 9, -117, -48, 
97, -73, -170, -12, 134, -122, 48, -78, 39, 9, -117, -48, 
97, -78, -175, -9, 136, -126, 48, -78, 39, 9, -117, -48, 
97, -87, -185, -4, 141, -136, 48, -78, 39, 9, -117, -48, 
97, -87, -185, -4, 141, -136, 48, -78, 39, 9, -117, -48, 
97, -87, -185, -4, 141, -136, 48, -78, 39, 9, -117, -48, 
97, -87, -185, -4, 141, -136, 48, -78, 39, 9, -117, -48, 
97, -82, -180, -7, 139, -131, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -73, -170, -12, 134, -122, 39, -78, 39, 9, -126, -58, 
97, -68, -165, -14, 131, -117, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -78, -175, -9, 136, -126, 39, -78, 39, 9, -126, -58, 
97, -73, -170, -12, 134, -122, 39, -87, 39, 19, -117, -58, 
97, -68, -165, -14, 131, -117, 39, -87, 39, 19, -117, -58, 
97, -63, -161, -17, 129, -112, 39, -87, 39, 19, -117, -58, 
97, -58, -156, -19, 126, -107, 39, -87, 39, 19, -117, -58, 
107, -58, -165, -24, 136, -112, 39, -78, 48, 24, -117, -58, 
107, -53, -161, -26, 134, -107, 39, -78, 48, 29, -112, -58, 
107, -48, -156, -29, 131, -102, 39, -78, 48, 34, -112, -58, 
107, -39, -146, -34, 126, -92, 39, -78, 53, 39, -107, -58, 
107, -39, -146, -34, 126, -92, 39, -78, 58, 43, -112, -48, 
107, -39, -146, -34, 126, -92, 39, -68, 63, 43, -102, -39, 
107, -39, -146, -34, 126, -92, 39, -68, 68, 43, -102, -39, 
107, -29, -136, -39, 122, -82, 39, -58, 68, 39, -107, -34, 
107, -19, -126, -43, 117, -73, 39, -58, 68, 39, -107, -34, 
107, -19, -126, -43, 117, -73, 43, -48, 78, 43, -102, -29, 
107, -14, -122, -46, 114, -68, 43, -48, 78, 48, -97, -24, 
107, -4, -112, -51, 109, -58, 39, -48, 78, 48, -97, -24, 
107, -9, -117, -48, 112, -63, 48, -48, 82, 58, -92, -14, 
107, -9, -117, -48, 112, -63, 48, -39, 87, 58, -92, -9, 
112, -14, -126, -48, 119, -70, 48, -39, 87, 58, -92, -9, 
117, -14, -131, -51, 124, -73, 43, -39, 87, 63, -87, -14, 
117, -9, -126, -53, 122, -68, 34, -48, 97, 73, -78, -14, 
117, 0, -117, -58, 117, -58, 29, -43, 102, 73, -78, -9, 
117, 9, -107, -63, 112, -48, 19, -43, 107, 82, -68, -9, 
117, 14, -102, -65, 109, -43, 19, -43, 112, 87, -68, 0, 
117, 24, -92, -70, 104, -34, 9, -48, 112, 87, -73, 0, 
126, 24, -102, -75, 114, -39, 0, -48, 112, 87, -68, 4, 
126, 39, -87, -82, 107, -24, -4, -53, 107, 87, -68, 4, 
126, 48, -78, -87, 102, -14, -4, -58, 107, 82, -63, 9, 
117, 58, -58, -87, 87, 0, -9, -63, 97, 78, -63, 4, 
117, 63, -53, -90, 85, 4, -14, -78, 97, 78, -63, 9, 
