I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -361, -307, 207, 126, -334, 258, 570, 161, 570, 644, 73, 
-63, -370, -307, 217, 122, -339, 263, 566, 161, 566, 639, 68, 
-68, -370, -302, 219, 117, -336, 273, 566, 165, 566, 644, 73, 
-73, -385, -312, 229, 119, -348, 273, 566, 156, 561, 634, 63, 
-73, -385, -312, 229, 119, -348, 273, 566, 156, 556, 629, 58, 
-73, -395, -322, 234, 124, -358, 273, 566, 156, 556, 624, 58, 
-78, -395, -317, 236, 119, -356, 263, 561, 146, 546, 634, 63, 
-78, -395, -317, 236, 119, -356, 268, 556, 146, 546, 634, 63, 
-78, -400, -322, 239, 122, -361, 268, 556, 146, 541, 629, 63, 
-78, -405, -326, 241, 124, -366, 268, 561, 141, 541, 629, 63, 
-78, -414, -336, 246, 129, -375, 283, 561, 151, 551, 619, 53, 
-82, -414, -331, 248, 124, -373, 283, 561, 151, 551, 619, 48, 
-87, -414, -326, 251, 119, -370, 283, 566, 151, 551, 619, 39, 
-92, -414, -322, 253, 114, -368, 283, 566, 151, 546, 619, 34, 
-92, -424, -331, 258, 119, -378, 273, 566, 141, 536, 619, 34, 
-97, -424, -326, 261, 114, -375, 273, 566, 141, 536, 619, 34, 
-97, -424, -326, 261, 114, -375, 273, 566, 136, 536, 614, 34, 
-97, -424, -326, 261, 114, -375, 273, 561, 136, 536, 614, 34, 
-97, -424, -326, 261, 114, -375, 273, 570, 136, 541, 614, 43, 
-97, -429, -331, 263, 117, -380, 273, 570, 136, 541, 614, 39, 
-97, -434, -336, 265, 119, -385, 273, 570, 136, 541, 614, 39, 
-97, -434, -336, 265, 119, -385, 273, 566, 136, 541, 614, 39, 
-97, -434, -336, 265, 119, -385, 273, 566, 146, 541, 610, 39, 
-97, -434, -336, 265, 119, -385, 273, 570, 146, 546, 610, 39, 
-102, -434, -331, 268, 114, -383, 273, 570, 146, 546, 610, 39, 
-102, -434, -331, 268, 114, -383, 273, 570, 146, 541, 610, 39, 
-112, -444, -331, 278, 109, -387, 263, 561, 136, 531, 610, 29, 
-112, -439, -326, 275, 107, -383, 263, 561, 136, 531, 605, 29, 
-107, -439, -331, 273, 112, -385, 263, 566, 136, 531, 605, 29, 
-107, -439, -331, 273, 112, -385, 263, 566, 136, 531, 605, 34, 
-112, -448, -336, 280, 112, -392, 263, 566, 131, 527, 610, 24, 
-112, -448, -336, 280, 112, -392, 263, 566, 131, 527, 610, 24, 
-117, -448, -331, 283, 107, -390, 263, 566, 131, 527, 610, 24, 
-122, -448, -326, 285, 102, -387, 263, 561, 131, 527, 610, 24, 
-131, -448, -317, 290, 92, -383, 253, 561, 122, 517, 610, 14, 
-136, -448, -312, 292, 87, -380, 253, 556, 122, 517, 610, 14, 
-136, -448, -312, 292, 87, -380, 253, 556, 122, 512, 610, 14, 
-136, -448, -312, 292, 87, -380, 253, 556, 122, 512, 610, 14, 
-126, -448, -322, 287, 97, -385, 253, 546, 131, 512, 610, 14, 
-126, -448, -322, 287, 97, -385, 253, 546, 131, 517, 610, 14, 
-126, -448, -322, 287, 97, -385, 253, 551, 131, 517, 610, 14, 
-126, -448, -322, 287, 97, -385, 258, 551, 131, 517, 610, 14, 
-126, -434, -307, 280, 90, -370, 258, 561, 131, 527, 610, 24, 
-122, -434, -312, 278, 95, -373, 253, 561, 131, 527, 610, 24, 
-122, -429, -307, 275, 92, -368, 253, 561, 131, 527, 610, 24, 
-117, -429, -312, 273, 97, -370, 253, 561, 131, 527, 610, 24, 
-102, -429, -326, 265, 112, -378, 263, 561, 131, 527, 619, 24, 
-102, -429, -326, 265, 112, -378, 263, 556, 131, 527, 619, 24, 
-107, -429, -322, 268, 107, -375, 263, 556, 131, 527, 619, 24, 
-112, -429, -317, 270, 102, -373, 263, 561, 131, 527, 619, 24, 
-112, -414, -302, 263, 95, -358, 263, 561, 136, 527, 619, 34, 
-107, -414, -307, 261, 100, -361, 263, 561, 136, 527, 619, 39, 
-107, -414, -307, 261, 100, -361, 263, 561, 136, 527, 619, 39, 
-117, -409, -292, 263, 87, -351, 268, 561, 141, 531, 624, 39, 
-102, -400, -297, 251, 97, -348, 273, 561, 141, 551, 624, 39, 
-107, -400, -292, 253, 92, -346, 278, 556, 151, 546, 629, 39, 
-117, -385, -268, 251, 75, -326, 287, 551, 151, 561, 629, 39, 
-131, -380, -248, 256, 58, -314, 297, 541, 156, 561, 619, 39, 
-131, -380, -248, 256, 58, -314, 307, 536, 161, 561, 624, 34, 
-146, -370, -224, 258, 39, -297, 322, 531, 165, 561, 624, 34, 
-165, -366, -200, 265, 17, -283, 346, 531, 180, 570, 624, 34, 
-185, -366, -180, 275, -2, -273, 366, 531, 195, 580, 634, 34, 
-195, -351, -156, 273, -19, -253, 370, 536, 219, 600, 658, 48, 
-195, -331, -136, 263, -29, -234, 370, 551, 253, 639, 683, 68, 
-195, -322, -126, 258, -34, -224, 380, 619, 307, 673, 717, 97, 
-170, -317, -146, 244, -12, -231, 380, 717, 390, 736, 775, 136, 
-126, -312, -185, 219, 29, -248, 361, 800, 453, 790, 839, 190, 
-78, -292, -214, 185, 68, -253, 317, 839, 453, 824, 893, 253, 
-29, -253, -224, 141, 97, -239, 258, 814, 405, 863, 971, 336, 
39, -195, -234, 78, 136, -214, 175, 732, 341, 888, 1039, 424, 
112, -136, -248, 12, 180, -192, 58, 570, 224, 893, 1112, 507, 
170, -82, -253, -43, 212, -168, -78, 370, 82, 888, 1166, 595, 
229, -14, -244, -107, 236, -129, -224, 190, -68, 897, 1229, 678, 
302, 48, -253, -175, 278, -102, -346, 53, -200, 902, 1298, 771, 
395, 39, -356, -217, 375, -158, -444, 0, -292, 893, 1322, 810, 
468, 0, -468, -234, 468, -234, -507, -29, -375, 839, 1293, 790, 
522, -78, -600, -222, 561, -339, -541, -53, -453, 751, 1210, 722, 
580, -175, -756, -202, 668, -466, -556, -53, -551, 644, 1112, 634, 
629, -273, -902, -178, 766, -588, -546, -53, -614, 541, 1019, 556, 
658, -341, -1000, -158, 829, -671, -541, -53, -692, 429, 897, 453, 
678, -434, -1112, -122, 895, -773, -512, -39, -771, 283, 746, 322, 
697, -556, -1254, -70, 976, -905, -463, 4, -824, 126, 580, 170, 
697, -678, -1376, -9, 1037, -1027, -409, 14, -868, -24, 405, -4, 
678, -771, -1449, 46, 1063, -1110, -366, 0, -927, -161, 224, -180, 
634, -893, -1527, 129, 1080, -1210, -317, -4, -971, -278, 68, -351, 
580, -1000, -1581, 209, 1080, -1290, -248, -24, -1015, -366, -63, -488, 
522, -1058, -1581, 268, 1051, -1320, -185, -39, -1024, -405, -156, -585, 
463, -1083, -1546, 309, 1005, -1315, -131, -48, -1000, -405, -180, -619, 
395, -1098, -1493, 351, 944, -1295, -82, -39, -980, -390, -190, -639, 
322, -1112, -1434, 395, 878, -1273, -34, -39, -941, -380, -195, -663, 
253, -1122, -1376, 434, 814, -1249, 14, -29, -902, -356, -185, -663, 
224, -1112, -1337, 444, 780, -1224, 29, -29, -873, -346, -175, -653, 
204, -1093, -1298, 444, 751, -1195, 39, -14, -814, -331, -170, -663, 
185, -1063, -1249, 439, 717, -1156, 53, 39, -722, -283, -136, -653, 
170, -1029, -1200, 429, 685, -1115, 78, 117, -619, -204, -82, -619, 
170, -971, -1141, 400, 656, -1056, 92, 200, -522, -131, -24, -570, 
151, -912, -1063, 380, 607, -988, 112, 258, -434, -43, 43, -512, 
131, -844, -976, 356, 553, -910, 136, 322, -361, 43, 122, -439, 
107, -775, -883, 334, 495, -829, 161, 385, -287, 117, 200, -380, 
78, -702, -780, 312, 429, -741, 185, 434, -214, 195, 273, -312, 
48, -653, -702, 302, 375, -678, 209, 473, -156, 253, 331, -244, 
34, -624, -658, 295, 346, -641, 219, 497, -107, 283, 366, -214, 
9, -614, -624, 302, 317, -619, 229, 517, -63, 292, 390, -195, 
-4, -590, -585, 297, 290, -588, 234, 536, -9, 326, 424, -180, 
-29, -566, -536, 297, 253, -551, 253, 556, 34, 366, 453, -151, 
-43, -536, -492, 290, 224, -514, 258, 566, 68, 405, 473, -141, 
-68, -507, -439, 287, 185, -473, 268, 575, 92, 439, 497, -107, 
-78, -478, -400, 278, 161, -439, 278, 580, 112, 478, 536, -78, 
-82, -444, -361, 263, 139, -402, 278, 600, 126, 512, 570, -43, 
-92, -405, -312, 248, 109, -358, 287, 624, 141, 531, 595, -4, 
-102, -390, -287, 246, 92, -339, 297, 644, 156, 541, 614, 19, 
-102, -390, -287, 246, 92, -339, 312, 658, 175, 541, 624, 19, 
-97, -390, -292, 244, 97, -341, 312, 658, 185, 541, 624, 14, 
-97, -395, -297, 246, 100, -346, 302, 658, 190, 546, 619, 0, 
-92, -395, -302, 244, 104, -348, 312, 658, 190, 546, 614, 0, 
-82, -385, -302, 234, 109, -344, 302, 649, 200, 541, 614, -9, 
-82, -385, -302, 234, 109, -344, 302, 639, 195, 546, 614, -9, 
-87, -385, -297, 236, 104, -341, 302, 639, 195, 551, 619, -4, 
-87, -385, -297, 236, 104, -341, 302, 639, 200, 561, 624, 0, 
-87, -370, -283, 229, 97, -326, 302, 653, 190, 570, 634, 14, 
-87, -366, -278, 226, 95, -322, 302, 658, 190, 570, 634, 14, 
-92, -366, -273, 229, 90, -319, 302, 658, 190, 570, 634, 19, 
-97, -366, -268, 231, 85, -317, 302, 658, 195, 566, 634, 19, 
-97, -380, -283, 239, 92, -331, 312, 658, 204, 566, 629, 19, 
-97, -380, -283, 239, 92, -331, 312, 658, 209, 566, 629, 14, 
-97, -385, -287, 241, 95, -336, 312, 658, 209, 566, 629, 9, 
-97, -385, -287, 241, 95, -336, 312, 658, 209, 566, 629, 9, 
-97, -390, -292, 244, 97, -341, 312, 649, 204, 566, 629, 9, 
-97, -385, -287, 241, 95, -336, 312, 649, 204, 566, 629, 9, 
-97, -385, -287, 241, 95, -336, 312, 649, 204, 575, 629, 19, 
-97, -380, -283, 239, 92, -331, 312, 653, 209, 575, 639, 19, 
-107, -375, -268, 241, 80, -322, 317, 653, 219, 566, 644, 24, 
-102, -375, -273, 239, 85, -324, 317, 653, 219, 570, 644, 24, 
-97, -375, -278, 236, 90, -326, 317, 653, 219, 570, 644, 19, 
-97, -375, -278, 236, 90, -326, 317, 653, 219, 570, 639, 19, 
-97, -375, -278, 236, 90, -326, 307, 658, 209, 575, 639, 19, 
-97, -375, -278, 236, 90, -326, 307, 658, 209, 575, 639, 19, 
-97, -375, -278, 236, 90, -326, 307, 658, 209, 575, 639, 14, 
-97, -375, -278, 236, 90, -326, 307, 653, 209, 575, 639, 14, 
-97, -370, -273, 234, 87, -322, 317, 663, 219, 575, 639, 24, 
-97, -370, -273, 234, 87, -322, 312, 663, 214, 575, 639, 24, 
-97, -366, -268, 231, 85, -317, 312, 663, 214, 575, 639, 24, 
-97, -366, -268, 231, 85, -317, 312, 663, 219, 575, 644, 24, 
-87, -366, -278, 226, 95, -322, 312, 663, 209, 575, 644, 14, 
-87, -366, -278, 226, 95, -322, 312, 663, 209, 570, 639, 14, 
-82, -361, -278, 222, 97, -319, 312, 663, 209, 570, 634, 14, 
-82, -361, -278, 222, 97, -319, 312, 663, 209, 570, 634, 14, 
-82, -356, -273, 219, 95, -314, 317, 668, 214, 580, 634, 14, 
-82, -356, -273, 219, 95, -314, 317, 668, 219, 580, 634, 14, 
-82, -356, -273, 219, 95, -314, 317, 668, 224, 585, 634, 14, 
-82, -356, -273, 219, 95, -314, 317, 668, 229, 585, 639, 14, 
-82, -356, -273, 219, 95, -314, 307, 668, 219, 580, 639, 14, 
-82, -356, -273, 219, 95, -314, 307, 668, 224, 580, 639, 14, 
-82, -351, -268, 217, 92, -309, 307, 668, 224, 580, 639, 14, 
-82, -351, -268, 217, 92, -309, 312, 673, 224, 580, 634, 14, 
-82, -361, -278, 222, 97, -319, 312, 673, 214, 580, 634, 14, 
-87, -361, -273, 224, 92, -317, 312, 673, 219, 580, 634, 14, 
-87, -361, -273, 224, 92, -317, 312, 673, 219, 580, 639, 14, 
-87, -361, -273, 224, 92, -317, 312, 673, 219, 580, 639, 14, 
-97, -361, -263, 229, 82, -312, 322, 673, 229, 580, 639, 14, 
-97, -361, -263, 229, 82, -312, 317, 673, 234, 580, 634, 14, 
-97, -361, -263, 229, 82, -312, 317, 678, 234, 580, 634, 14, 
-97, -361, -263, 229, 82, -312, 322, 678, 239, 580, 639, 14, 
-97, -361, -263, 229, 82, -312, 322, 683, 229, 585, 634, 14, 
-92, -361, -268, 226, 87, -314, 322, 683, 229, 585, 634, 14, 
-92, -361, -268, 226, 87, -314, 326, 688, 229, 585, 634, 14, 
-92, -361, -268, 226, 87, -314, 326, 688, 229, 585, 634, 14, 
-92, -356, -263, 224, 85, -309, 326, 688, 239, 585, 629, 4, 
-92, -356, -263, 224, 85, -309, 326, 692, 244, 585, 629, 4, 
-92, -356, -263, 224, 85, -309, 326, 692, 244, 585, 629, 4, 
-92, -356, -263, 224, 85, -309, 326, 692, 244, 585, 629, 4, 
-92, -356, -263, 224, 85, -309, 317, 697, 244, 585, 639, 14, 
-87, -356, -268, 222, 90, -312, 317, 697, 244, 585, 639, 9, 
-87, -356, -268, 222, 90, -312, 322, 697, 244, 585, 639, 9, 
-87, -356, -268, 222, 90, -312, 322, 702, 248, 585, 639, 9, 
-92, -356, -263, 224, 85, -309, 322, 702, 239, 585, 649, 9, 
-92, -351, -258, 222, 82, -305, 322, 712, 248, 590, 649, 9, 
-97, -351, -253, 224, 78, -302, 322, 712, 253, 595, 649, 9, 
-97, -351, -253, 224, 78, -302, 322, 717, 253, 595, 649, 9, 
-87, -351, -263, 219, 87, -307, 331, 722, 263, 595, 649, 9, 
-87, -356, -268, 222, 90, -312, 331, 727, 263, 595, 649, 9, 
-87, -356, -268, 222, 90, -312, 331, 727, 268, 595, 649, 9, 
-87, -351, -263, 219, 87, -307, 331, 732, 273, 600, 649, 9, 
-78, -341, -263, 209, 92, -302, 331, 732, 287, 600, 653, 9, 
-78, -336, -258, 207, 90, -297, 336, 736, 287, 600, 653, 14, 
-78, -336, -258, 207, 90, -297, 336, 741, 292, 605, 653, 14, 
-78, -331, -253, 204, 87, -292, 336, 746, 297, 605, 658, 14, 
-87, -331, -244, 209, 78, -287, 336, 751, 297, 619, 649, 14, 
-87, -331, -244, 209, 78, -287, 336, 751, 302, 619, 653, 14, 
-87, -331, -244, 209, 78, -287, 336, 756, 307, 624, 653, 14, 
-87, -331, -244, 209, 78, -287, 336, 756, 312, 624, 653, 14, 
-102, -331, -229, 217, 63, -280, 336, 756, 317, 619, 653, 14, 
-102, -331, -229, 217, 63, -280, 336, 766, 317, 619, 653, 14, 
-102, -331, -229, 217, 63, -280, 336, 771, 322, 619, 653, 14, 
-102, -331, -229, 217, 63, -280, 336, 775, 322, 619, 653, 14, 
-97, -331, -234, 214, 68, -283, 336, 790, 331, 629, 663, 14, 
-102, -331, -229, 217, 63, -280, 341, 790, 331, 634, 663, 14, 
-102, -331, -229, 217, 63, -280, 341, 795, 336, 634, 663, 14, 
-97, -331, -234, 214, 68, -283, 341, 800, 341, 639, 663, 14, 
-87, -326, -239, 207, 75, -283, 341, 805, 341, 629, 663, 14, 
-97, -322, -224, 209, 63, -273, 341, 819, 346, 639, 673, 14, 
-97, -322, -224, 209, 63, -273, 346, 819, 351, 644, 673, 14, 
-92, -317, -224, 204, 65, -270, 346, 829, 356, 644, 678, 14, 
-92, -312, -219, 202, 63, -265, 346, 834, 351, 644, 678, 19, 
-87, -312, -224, 200, 68, -268, 346, 839, 356, 649, 683, 24, 
-87, -312, -224, 200, 68, -268, 346, 844, 361, 653, 683, 24, 
-82, -307, -224, 195, 70, -265, 346, 854, 370, 653, 683, 24, 
-82, -297, -214, 190, 65, -256, 346, 854, 370, 658, 683, 14, 
-82, -297, -214, 190, 65, -256, 346, 858, 375, 658, 683, 19, 
-78, -297, -219, 187, 70, -258, 346, 863, 380, 658, 688, 19, 
-73, -297, -224, 185, 75, -261, 346, 878, 380, 658, 688, 19, 
-63, -287, -224, 175, 80, -256, 341, 878, 395, 668, 697, 29, 
-68, -287, -219, 178, 75, -253, 341, 883, 400, 673, 697, 29, 
-68, -287, -219, 178, 75, -253, 341, 888, 405, 673, 697, 29, 
-68, -287, -219, 178, 75, -253, 341, 893, 405, 673, 702, 29, 
-68, -283, -214, 175, 73, -248, 341, 897, 405, 678, 692, 34, 
-68, -283, -214, 175, 73, -248, 341, 897, 405, 678, 697, 34, 
-58, -283, -224, 170, 82, -253, 341, 902, 414, 683, 697, 39, 
-58, -278, -219, 168, 80, -248, 341, 907, 414, 683, 697, 39, 
-53, -278, -224, 165, 85, -251, 341, 917, 414, 678, 702, 39, 
-53, -278, -224, 165, 85, -251, 341, 922, 414, 678, 702, 39, 
-53, -273, -219, 163, 82, -246, 341, 927, 414, 678, 707, 39, 
-53, -268, -214, 161, 80, -241, 341, 927, 419, 678, 707, 39, 
-58, -268, -209, 163, 75, -239, 341, 922, 409, 688, 697, 39, 
-53, -268, -214, 161, 80, -241, 341, 932, 409, 692, 697, 39, 
-53, -268, -214, 161, 80, -241, 336, 932, 409, 692, 697, 39, 
-53, -268, -214, 161, 80, -241, 336, 932, 409, 688, 697, 39, 
-39, -263, -224, 151, 92, -244, 336, 932, 419, 688, 697, 39, 
-39, -263, -224, 151, 92, -244, 336, 932, 414, 688, 702, 39, 
-39, -258, -219, 148, 90, -239, 336, 932, 414, 688, 702, 43, 
-34, -258, -224, 146, 95, -241, 336, 932, 414, 688, 702, 43, 
-24, -258, -234, 141, 104, -246, 336, 936, 414, 697, 717, 53, 
-19, -258, -239, 139, 109, -248, 336, 936, 414, 697, 717, 53, 
-19, -253, -234, 136, 107, -244, 331, 936, 414, 702, 717, 53, 
-19, -253, -234, 136, 107, -244, 326, 932, 414, 702, 717, 53, 
-4, -248, -244, 126, 119, -246, 326, 922, 419, 692, 727, 58, 
0, -248, -248, 124, 124, -248, 326, 922, 419, 692, 732, 58, 
0, -248, -248, 124, 124, -248, 322, 917, 419, 692, 732, 63, 
0, -248, -248, 124, 124, -248, 322, 912, 414, 697, 736, 68, 
-9, -248, -239, 129, 114, -244, 312, 902, 405, 697, 736, 68, 
-4, -244, -239, 124, 117, -241, 307, 893, 400, 697, 741, 78, 
-4, -244, -239, 124, 117, -241, 307, 888, 395, 697, 741, 82, 
-4, -244, -239, 124, 117, -241, 307, 868, 390, 692, 741, 87, 
-9, -244, -234, 126, 112, -239, 302, 858, 395, 702, 741, 87, 
-9, -244, -234, 126, 112, -239, 302, 849, 380, 697, 746, 87, 
-9, -239, -229, 124, 109, -234, 302, 834, 370, 697, 746, 92, 
-14, -239, -224, 126, 104, -231, 302, 819, 361, 697, 746, 92, 
-4, -234, -229, 119, 112, -231, 292, 805, 346, 688, 746, 92, 
-4, -229, -224, 117, 109, -226, 292, 795, 336, 688, 746, 92, 
-4, -229, -224, 117, 109, -226, 292, 785, 331, 683, 741, 92, 
-4, -234, -229, 119, 112, -231, 292, 775, 322, 678, 741, 92, 
4, -239, -244, 117, 124, -241, 283, 761, 302, 673, 741, 92, 
4, -244, -248, 119, 126, -246, 283, 741, 292, 673, 746, 97, 
4, -248, -253, 122, 129, -251, 278, 732, 287, 668, 746, 97, 
4, -258, -263, 126, 134, -261, 278, 727, 278, 663, 741, 92, 
0, -258, -258, 129, 129, -258, 278, 697, 278, 663, 736, 92, 
0, -263, -263, 131, 131, -263, 278, 692, 268, 658, 732, 92, 
-4, -263, -258, 134, 126, -261, 273, 688, 258, 653, 727, 92, 
-9, -268, -258, 139, 124, -263, 273, 678, 253, 649, 717, 92, 
-24, -278, -253, 151, 114, -265, 273, 683, 253, 649, 727, 92, 
-29, -283, -253, 156, 112, -268, 278, 673, 244, 649, 722, 92, 
-29, -283, -253, 156, 112, -268, 278, 668, 239, 639, 722, 92, 
-29, -283, -253, 156, 112, -268, 278, 658, 234, 634, 717, 92, 
-39, -292, -253, 165, 107, -273, 278, 658, 234, 639, 727, 92, 
-43, -292, -248, 168, 102, -270, 283, 658, 224, 639, 727, 92, 
-43, -292, -248, 168, 102, -270, 283, 649, 219, 634, 727, 92, 
-43, -292, -248, 168, 102, -270, 278, 644, 214, 629, 722, 92, 
-53, -302, -248, 178, 97, -275, 278, 639, 209, 619, 722, 87, 
-53, -302, -248, 178, 97, -275, 278, 634, 204, 619, 717, 82, 
-53, -302, -248, 178, 97, -275, 278, 634, 204, 619, 712, 82, 
-58, -302, -244, 180, 92, -273, 278, 634, 204, 619, 712, 82, 
-53, -307, -253, 180, 100, -280, 278, 629, 200, 629, 712, 78, 
