I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-736, 14, 751, 361, -744, 383, 219, 307, 453, 795, 1176, 595, 
-722, 112, 834, 305, -778, 473, 141, 195, 73, 829, 1361, 712, 
-697, 190, 888, 253, -793, 539, 53, 48, -429, 800, 1556, 814, 
-673, 239, 912, 217, -793, 575, -48, -97, -951, 761, 1781, 932, 
-629, 239, 868, 195, -749, 553, -170, -253, -1361, 756, 2020, 1044, 
-610, 180, 790, 214, -700, 485, -258, -370, -1654, 746, 2200, 1093, 
-595, 63, 658, 265, -627, 361, -287, -444, -1888, 668, 2220, 1029, 
-605, -146, 458, 375, -531, 156, -322, -507, -2103, 473, 2039, 883, 
-639, -385, 253, 512, -446, -65, -331, -561, -2293, 195, 1722, 678, 
-707, -585, 122, 646, -414, -231, -258, -580, -2386, -92, 1307, 448, 
-775, -766, 9, 771, -392, -378, -156, -551, -2386, -395, 834, 200, 
-854, -917, -63, 885, -395, -490, -117, -536, -2352, -692, 375, -53, 
-956, -1034, -78, 995, -439, -556, -48, -522, -2288, -1015, -92, -292, 
-1098, -1102, -4, 1100, -546, -553, 73, -483, -2191, -1298, -566, -468, 
-1229, -1117, 112, 1173, -671, -502, 161, -434, -2064, -1459, -946, -590, 
-1259, -1132, 126, 1195, -692, -502, 151, -380, -1942, -1507, -1137, -668, 
-1215, -1122, 92, 1168, -653, -514, 107, -307, -1795, -1415, -1088, -663, 
-1171, -1098, 73, 1134, -622, -512, 97, -209, -1571, -1215, -893, -600, 
-1137, -1063, 73, 1100, -605, -495, 117, -117, -1342, -1019, -732, -541, 
-1102, -1024, 78, 1063, -590, -473, 97, -73, -1161, -873, -624, -492, 
-1063, -961, 102, 1012, -583, -429, 58, -92, -1034, -751, -527, -439, 
-1054, -883, 170, 968, -612, -356, 19, -126, -936, -658, -453, -395, 
-1049, -824, 224, 936, -636, -300, -24, -185, -854, -580, -419, -361, 
-1044, -756, 287, 900, -666, -234, -53, -244, -761, -497, -380, -322, 
-1044, -673, 370, 858, -707, -151, -63, -278, -644, -400, -331, -283, 
-1044, -614, 429, 829, -736, -92, -48, -287, -541, -331, -283, -248, 
-1034, -570, 463, 802, -749, -53, -39, -287, -458, -283, -253, -229, 
-1029, -522, 507, 775, -768, -7, -39, -297, -375, -229, -219, -195, 
-1010, -478, 531, 744, -771, 26, -39, -292, -292, -180, -180, -165, 
-1000, -444, 556, 722, -778, 56, -48, -283, -214, -146, -156, -146, 
-995, -419, 575, 707, -785, 78, -39, -248, -146, -107, -131, -126, 
-995, -395, 600, 695, -797, 102, -14, -190, -82, -68, -112, -117, 
-985, -375, 610, 680, -797, 117, 0, -136, -34, -34, -102, -122, 
-971, -331, 639, 651, -805, 153, 24, -102, 0, -9, -92, -112, 
-976, -307, 668, 641, -822, 180, 48, -78, 14, 9, -87, -97, 
-976, -302, 673, 639, -824, 185, 58, -73, 19, 19, -82, -82, 
-971, -302, 668, 636, -819, 183, 48, -82, 34, 19, -82, -92, 
-966, -292, 673, 629, -819, 190, 39, -97, 34, 24, -78, -82, 
-966, -278, 688, 622, -827, 204, 24, -112, 43, 24, -68, -82, 
-966, -278, 688, 622, -827, 204, 19, -112, 53, 24, -63, -82, 
-951, -283, 668, 617, -810, 192, 24, -107, 73, 39, -53, -68, 
-951, -273, 678, 612, -814, 202, 24, -97, 78, 48, -53, -68, 
-956, -273, 683, 614, -819, 204, 29, -92, 87, 53, -53, -68, 
-956, -263, 692, 610, -824, 214, 29, -78, 92, 68, -48, -63, 
-946, -258, 688, 602, -817, 214, 29, -78, 92, 58, -34, -58, 
-946, -258, 688, 602, -817, 214, 29, -78, 102, 73, -29, -58, 
-946, -253, 692, 600, -819, 219, 29, -78, 102, 73, -29, -53, 
-946, -248, 697, 597, -822, 224, 29, -78, 107, 78, -24, -48, 
-951, -248, 702, 600, -827, 226, 29, -87, 117, 78, -29, -43, 
-946, -248, 697, 597, -822, 224, 24, -92, 122, 82, -19, -39, 
-946, -248, 697, 597, -822, 224, 19, -92, 126, 87, -9, -39, 
-946, -244, 702, 595, -824, 229, 19, -92, 136, 92, -9, -34, 
-932, -239, 692, 585, -812, 226, 14, -82, 141, 92, -4, -43, 
-932, -234, 697, 583, -814, 231, 14, -78, 141, 97, 0, -39, 
-932, -234, 697, 583, -814, 231, 14, -78, 151, 107, 4, -29, 
-932, -229, 702, 580, -817, 236, 14, -78, 151, 117, 4, -29, 
-936, -234, 702, 585, -819, 234, 24, -78, 146, 122, 9, -14, 
-936, -229, 707, 583, -822, 239, 19, -78, 151, 126, 14, -14, 
-936, -229, 707, 583, -822, 239, 19, -78, 156, 131, 24, -14, 
-936, -229, 707, 583, -822, 239, 19, -73, 156, 136, 24, -4, 
-932, -229, 702, 580, -817, 236, 9, -73, 170, 141, 29, -14, 
-932, -219, 712, 575, -822, 246, 9, -73, 175, 146, 34, -9, 
-932, -219, 712, 575, -822, 246, 4, -73, 180, 151, 34, -9, 
-927, -214, 712, 570, -819, 248, 4, -73, 180, 151, 39, -4, 
-927, -219, 707, 573, -817, 244, 4, -63, 185, 156, 48, 4, 
-922, -214, 707, 568, -814, 246, 4, -63, 190, 165, 48, 9, 
-922, -209, 712, 566, -817, 251, 0, -63, 195, 170, 58, 14, 
-922, -209, 712, 566, -817, 251, 0, -58, 195, 175, 63, 19, 
-917, -200, 717, 558, -817, 258, 0, -63, 200, 175, 73, 9, 
-917, -200, 717, 558, -817, 258, 0, -63, 204, 175, 78, 14, 
-917, -190, 727, 553, -822, 268, 0, -63, 204, 180, 78, 19, 
-917, -185, 732, 551, -824, 273, -4, -63, 204, 180, 82, 19, 
-912, -180, 732, 546, -822, 275, 4, -63, 214, 200, 87, 29, 
-912, -175, 736, 544, -824, 280, 4, -63, 214, 204, 92, 29, 
-912, -170, 741, 541, -827, 285, 4, -58, 219, 204, 102, 34, 
-912, -165, 746, 539, -829, 290, 4, -58, 229, 209, 102, 34, 
-907, -161, 746, 534, -827, 292, -4, -58, 234, 214, 102, 43, 
-907, -156, 751, 531, -829, 297, -9, -53, 239, 219, 107, 48, 
-907, -151, 756, 529, -832, 302, -9, -48, 239, 229, 122, 53, 
-907, -151, 756, 529, -832, 302, -9, -48, 239, 229, 122, 58, 
-902, -146, 756, 524, -829, 305, -4, -48, 234, 234, 141, 63, 
-902, -141, 761, 522, -832, 309, -4, -48, 244, 244, 146, 63, 
-897, -136, 761, 517, -829, 312, -4, -48, 248, 248, 151, 68, 
-897, -131, 766, 514, -832, 317, -4, -48, 253, 263, 161, 68, 
-893, -126, 766, 509, -829, 319, -14, -39, 268, 278, 165, 78, 
-893, -126, 766, 509, -829, 319, -14, -34, 273, 278, 180, 82, 
-888, -122, 766, 505, -827, 322, -14, -34, 278, 287, 180, 87, 
-883, -117, 766, 500, -824, 324, -19, -34, 278, 297, 190, 92, 
-873, -112, 761, 492, -817, 324, -19, -39, 283, 287, 195, 92, 
-873, -107, 766, 490, -819, 329, -29, -39, 287, 292, 209, 97, 
-868, -102, 766, 485, -817, 331, -29, -39, 292, 302, 209, 102, 
-868, -97, 771, 483, -819, 336, -34, -39, 297, 317, 224, 112, 
-863, -92, 771, 478, -817, 339, -29, -29, 302, 326, 224, 117, 
-858, -82, 775, 470, -817, 346, -29, -29, 302, 326, 229, 117, 
-858, -78, 780, 468, -819, 351, -29, -29, 302, 326, 239, 122, 
-858, -73, 785, 466, -822, 356, -29, -24, 307, 336, 248, 136, 
-863, -63, 800, 463, -832, 368, -29, -14, 322, 346, 258, 141, 
-863, -58, 805, 461, -834, 373, -34, -14, 326, 351, 268, 146, 
-858, -48, 810, 453, -834, 380, -39, -14, 331, 356, 278, 151, 
-854, -48, 805, 451, -829, 378, -39, -14, 331, 361, 283, 161, 
-844, -43, 800, 444, -822, 378, -43, -9, 336, 375, 292, 165, 
-839, -34, 805, 436, -822, 385, -48, -9, 341, 390, 302, 170, 
-834, -24, 810, 429, -822, 392, -53, -14, 346, 390, 312, 180, 
-829, -19, 810, 424, -819, 395, -58, -14, 351, 395, 322, 185, 
-839, -9, 829, 424, -834, 409, -63, -14, 366, 400, 341, 195, 
-834, -9, 824, 422, -829, 407, -63, -9, 370, 409, 351, 200, 
-829, 4, 834, 412, -832, 419, -68, -4, 375, 414, 361, 209, 
-824, 9, 834, 407, -829, 422, -73, 0, 380, 424, 375, 224, 
-824, 24, 849, 400, -836, 436, -78, 4, 380, 444, 380, 224, 
-819, 24, 844, 397, -832, 434, -78, 4, 385, 444, 395, 234, 
-814, 29, 844, 392, -829, 436, -82, 4, 390, 458, 405, 244, 
-810, 43, 854, 383, -832, 448, -87, 0, 390, 468, 414, 248, 
-800, 53, 854, 373, -827, 453, -92, 9, 405, 463, 429, 263, 
-795, 68, 863, 363, -829, 466, -97, 9, 409, 468, 439, 268, 
-790, 78, 868, 356, -829, 473, -97, 9, 414, 473, 458, 278, 
-785, 82, 868, 351, -827, 475, -102, 9, 414, 488, 473, 287, 
-780, 92, 873, 344, -827, 483, -107, 0, 419, 497, 488, 297, 
-775, 102, 878, 336, -827, 490, -117, 0, 419, 502, 497, 307, 
-771, 112, 883, 329, -827, 497, -122, 0, 424, 512, 512, 322, 
-761, 122, 883, 319, -822, 502, -126, 0, 424, 517, 531, 331, 
-756, 141, 897, 307, -827, 519, -136, 9, 424, 531, 546, 351, 
-751, 146, 897, 302, -824, 522, -141, 4, 429, 541, 566, 361, 
-746, 156, 902, 295, -824, 529, -146, 4, 434, 546, 580, 375, 
-741, 165, 907, 287, -824, 536, -161, 4, 439, 546, 595, 385, 
-727, 165, 893, 280, -810, 529, -156, 9, 444, 561, 614, 390, 
-722, 180, 902, 270, -812, 541, -161, 9, 444, 570, 634, 400, 
-717, 185, 902, 265, -810, 544, -165, 9, 444, 575, 653, 419, 
-712, 195, 907, 258, -810, 551, -175, 9, 444, 580, 663, 429, 
-717, 214, 932, 251, -824, 573, -190, 9, 444, 590, 683, 448, 
-712, 219, 932, 246, -822, 575, -204, 4, 439, 590, 692, 453, 
-707, 229, 936, 239, -822, 583, -209, -4, 439, 590, 702, 463, 
-707, 239, 946, 234, -827, 592, -214, -9, 439, 595, 717, 473, 
-702, 248, 951, 226, -827, 600, -219, -9, 434, 600, 732, 488, 
-697, 258, 956, 219, -827, 607, -234, -14, 429, 605, 736, 497, 
-692, 263, 956, 214, -824, 610, -234, -19, 424, 605, 746, 507, 
-688, 268, 956, 209, -822, 612, -244, -24, 424, 610, 756, 517, 
-683, 273, 956, 204, -819, 614, -239, -29, 419, 610, 761, 522, 
-678, 278, 956, 200, -817, 617, -248, -34, 414, 610, 775, 527, 
-678, 283, 961, 197, -819, 622, -253, -34, 409, 610, 780, 527, 
-678, 287, 966, 195, -822, 627, -258, -39, 400, 605, 790, 536, 
-673, 297, 971, 187, -822, 634, -273, -58, 390, 605, 800, 541, 
-673, 302, 976, 185, -824, 639, -278, -63, 375, 595, 805, 546, 
-673, 302, 976, 185, -824, 639, -278, -73, 370, 595, 810, 546, 
-673, 307, 980, 183, -827, 644, -283, -82, 361, 585, 810, 551, 
-668, 297, 966, 185, -817, 631, -287, -82, 356, 580, 800, 566, 
-668, 302, 971, 183, -819, 636, -292, -92, 351, 570, 805, 566, 
-668, 302, 971, 183, -819, 636, -292, -97, 341, 570, 805, 566, 
-668, 302, 971, 183, -819, 636, -297, -102, 331, 556, 800, 566, 
-673, 307, 980, 183, -827, 644, -297, -112, 322, 546, 795, 556, 
-673, 302, 976, 185, -824, 639, -297, -122, 307, 541, 785, 551, 
-678, 297, 976, 190, -827, 636, -292, -126, 302, 531, 766, 541, 
-688, 287, 976, 200, -832, 631, -287, -126, 302, 522, 746, 536, 
-702, 273, 976, 214, -839, 624, -287, -117, 297, 512, 732, 522, 
-707, 258, 966, 224, -836, 612, -278, -117, 287, 502, 717, 502, 
-712, 244, 956, 234, -834, 600, -268, -117, 287, 483, 697, 483, 
-722, 229, 951, 246, -836, 590, -263, -122, 278, 463, 673, 463, 
-732, 204, 936, 263, -834, 570, -253, -122, 273, 444, 634, 444, 
-741, 190, 932, 275, -836, 561, -234, -117, 263, 419, 595, 419, 
-751, 170, 922, 290, -836, 546, -224, -117, 263, 395, 566, 405, 
-761, 141, 902, 309, -832, 522, -214, -112, 253, 380, 527, 370, 
-775, 117, 893, 329, -834, 505, -190, -122, 234, 351, 502, 351, 
-785, 92, 878, 346, -832, 485, -175, -122, 234, 331, 463, 322, 
-795, 78, 873, 358, -834, 475, -161, -122, 219, 312, 429, 302, 
-805, 58, 863, 373, -834, 461, -151, -122, 204, 287, 395, 278, 
-814, 29, 844, 392, -829, 436, -141, -122, 195, 263, 351, 253, 
-829, 4, 834, 412, -832, 419, -126, -122, 190, 244, 322, 229, 
-839, -19, 819, 429, -829, 400, -117, -122, 175, 229, 287, 204, 
-844, -39, 805, 441, -824, 383, -107, -122, 165, 209, 263, 185, 
-854, -48, 805, 451, -829, 378, -102, -126, 151, 175, 234, 165, 
-863, -68, 795, 466, -829, 363, -97, -126, 146, 161, 209, 146, 
-868, -87, 780, 478, -824, 346, -87, -126, 136, 141, 180, 126, 
-878, -102, 775, 490, -827, 336, -82, -126, 126, 126, 156, 112, 
-897, -126, 771, 512, -834, 322, -73, -131, 117, 117, 136, 92, 
-907, -141, 766, 524, -836, 312, -63, -131, 107, 107, 107, 73, 
-912, -151, 761, 531, -836, 305, -58, -131, 97, 92, 92, 58, 
-917, -170, 746, 544, -832, 287, -53, -131, 87, 78, 73, 43, 
-912, -175, 736, 544, -824, 280, -58, -136, 68, 63, 39, 34, 
-917, -185, 732, 551, -824, 273, -48, -141, 58, 53, 24, 19, 
-922, -195, 727, 558, -824, 265, -43, -146, 58, 39, 9, 9, 
-922, -204, 717, 563, -819, 256, -43, -151, 43, 34, -4, 4, 
-927, -209, 717, 568, -822, 253, -39, -156, 29, 19, -14, -9, 
-932, -214, 717, 573, -824, 251, -34, -161, 24, 14, -29, -19, 
-936, -219, 717, 578, -827, 248, -34, -161, 19, 4, -39, -29, 
-936, -229, 707, 583, -822, 239, -29, -161, 9, -4, -53, -34, 
-941, -244, 697, 592, -819, 226, -24, -161, 9, -4, -68, -48, 
-946, -253, 692, 600, -819, 219, -24, -161, 4, -14, -73, -53, 
-951, -263, 688, 607, -819, 212, -24, -165, 0, -19, -82, -63, 
-951, -268, 683, 610, -817, 207, -24, -165, -4, -24, -87, -63, 
-951, -268, 683, 610, -817, 207, -19, -165, -14, -39, -87, -63, 
-951, -273, 678, 612, -814, 202, -14, -165, -19, -48, -97, -73, 
-951, -278, 673, 614, -812, 197, -14, -165, -24, -48, -97, -78, 
-951, -283, 668, 617, -810, 192, -14, -165, -24, -48, -107, -78, 
-961, -287, 673, 624, -817, 192, -4, -175, -19, -63, -112, -68, 
-966, -287, 678, 627, -822, 195, -4, -175, -24, -63, -112, -73, 
-966, -287, 678, 627, -822, 195, 0, -175, -29, -63, -122, -78, 
-966, -292, 673, 629, -819, 190, 0, -175, -34, -63, -122, -78, 
-971, -297, 673, 634, -822, 187, 0, -175, -43, -68, -131, -87, 
-971, -302, 668, 636, -819, 183, 0, -175, -39, -68, -136, -92, 
-971, -302, 668, 636, -819, 183, 0, -175, -39, -68, -136, -92, 
-976, -302, 673, 639, -824, 185, 4, -175, -39, -63, -136, -92, 
-966, -302, 663, 634, -814, 180, -4, -175, -39, -73, -136, -102, 
-966, -302, 663, 634, -814, 180, -4, -175, -34, -73, -141, -102, 
-966, -307, 658, 636, -812, 175, -9, -170, -34, -73, -141, -107, 
-961, -307, 653, 634, -807, 173, -9, -170, -34, -73, -141, -107, 
-961, -302, 658, 631, -810, 178, 0, -161, -34, -63, -151, -102, 
-961, -302, 658, 631, -810, 178, 0, -161, -34, -63, -151, -102, 
-961, -302, 658, 631, -810, 178, 0, -161, -34, -63, -151, -102, 
-961, -302, 658, 631, -810, 178, 0, -161, -34, -63, -151, -102, 
-961, -302, 658, 631, -810, 178, -9, -161, -34, -68, -141, -102, 
-961, -297, 663, 629, -812, 183, -9, -161, -34, -68, -141, -102, 
-956, -297, 658, 627, -807, 180, -9, -161, -34, -68, -141, -102, 
-956, -297, 658, 627, -807, 180, -9, -161, -34, -68, -141, -102, 
-946, -297, 649, 622, -797, 175, -9, -170, -34, -58, -146, -102, 
-946, -297, 649, 622, -797, 175, -9, -170, -34, -58, -146, -102, 
-946, -292, 653, 619, -800, 180, -9, -170, -34, -58, -146, -102, 
-946, -292, 653, 619, -800, 180, -9, -170, -34, -58, -146, -97, 
-956, -283, 673, 619, -814, 195, -9, -170, -34, -58, -136, -107, 
-956, -283, 673, 619, -814, 195, -9, -165, -29, -53, -136, -107, 
-956, -283, 673, 619, -814, 195, -9, -165, -29, -53, -136, -107, 
-956, -283, 673, 619, -814, 195, -9, -165, -29, -48, -136, -107, 
-956, -278, 678, 617, -817, 200, -9, -156, -19, -48, -131, -97, 
-956, -278, 678, 617, -817, 200, -9, -156, -19, -43, -131, -97, 
-956, -273, 683, 614, -819, 204, -9, -156, -19, -43, -131, -97, 
-956, -268, 688, 612, -822, 209, -9, -156, -19, -43, -131, -97, 
-956, -268, 688, 612, -822, 209, -9, -165, -19, -43, -131, -97, 
-956, -268, 688, 612, -822, 209, -9, -161, -19, -43, -131, -97, 
-956, -263, 692, 610, -824, 214, -9, -161, -19, -43, -131, -97, 
-956, -263, 692, 610, -824, 214, -9, -161, -19, -43, -126, -92, 
-946, -263, 683, 605, -814, 209, -9, -161, -19, -34, -126, -92, 
-946, -263, 683, 605, -814, 209, -14, -161, -19, -34, -126, -92, 
-946, -263, 683, 605, -814, 209, -14, -161, -19, -34, -126, -92, 
-946, -258, 688, 602, -817, 214, -14, -165, -19, -34, -126, -92, 
-946, -268, 678, 607, -812, 204, -19, -165, -9, -29, -126, -82, 
-946, -268, 678, 607, -812, 204, -19, -165, -9, -29, -122, -82, 
-941, -263, 678, 602, -810, 207, -19, -165, -9, -29, -122, -82, 
-941, -263, 678, 602, -810, 207, -19, -165, -9, -29, -122, -78, 
-941, -263, 678, 602, -810, 207, -9, -165, -9, -29, -122, -87, 
-946, -263, 683, 605, -814, 209, -9, -165, -9, -29, -122, -87, 
-946, -263, 683, 605, -814, 209, -9, -165, -14, -29, -122, -87, 
-941, -258, 683, 600, -812, 212, -9, -165, -14, -34, -122, -87, 
-941, -258, 683, 600, -812, 212, -9, -165, -14, -34, -112, -78, 
-941, -258, 683, 600, -812, 212, -14, -165, -14, -34, -112, -78, 
-941, -253, 688, 597, -814, 217, -19, -165, -14, -34, -117, -78, 
-941, -253, 688, 597, -814, 217, -19, -165, -14, -34, -117, -78, 
-941, -253, 688, 597, -814, 217, -14, -165, -14, -34, -117, -78, 
-941, -253, 688, 597, -814, 217, -14, -165, -14, -34, -117, -82, 
-941, -253, 688, 597, -814, 217, -14, -165, -19, -39, -117, -82, 
-941, -253, 688, 597, -814, 217, -14, -165, -19, -39, -117, -78, 
-941, -244, 697, 592, -819, 226, -4, -165, -19, -39, -117, -78, 
-941, -244, 697, 592, -819, 226, -9, -165, -19, -39, -117, -78, 
-941, -244, 697, 592, -819, 226, -9, -165, -19, -43, -117, -73, 
-941, -244, 697, 592, -819, 226, -9, -165, -19, -43, -122, -73, 
-941, -244, 697, 592, -819, 226, -19, -165, -24, -43, -112, -78, 
-941, -244, 697, 592, -819, 226, -19, -165, -29, -43, -117, -78, 
-941, -244, 697, 592, -819, 226, -19, -170, -29, -39, -117, -78, 
-941, -244, 697, 592, -819, 226, -19, -170, -29, -34, -117, -78, 
-941, -248, 692, 595, -817, 222, -19, -170, -24, -43, -126, -78, 
-941, -248, 692, 595, -817, 222, -19, -170, -24, -43, -126, -78, 
-941, -248, 692, 595, -817, 222, -19, -170, -24, -43, -126, -78, 
-941, -248, 692, 595, -817, 222, -19, -170, -24, -48, -131, -78, 
-941, -248, 692, 595, -817, 222, -19, -180, -29, -53, -131, -78, 
-941, -248, 692, 595, -817, 222, -19, -180, -29, -53, -131, -82, 
-941, -248, 692, 595, -817, 222, -19, -180, -29, -53, -136, -82, 
-946, -248, 697, 597, -822, 224, -19, -180, -29, -53, -136, -78, 
-946, -253, 692, 600, -819, 219, -19, -180, -39, -53, -141, -78, 
-946, -253, 692, 600, -819, 219, -19, -185, -43, -58, -141, -82, 
-946, -253, 692, 600, -819, 219, -19, -185, -43, -63, -146, -87, 
-946, -253, 692, 600, -819, 219, -14, -185, -43, -63, -146, -92, 
-946, -258, 688, 602, -817, 214, -14, -185, -43, -63, -146, -92, 
-946, -258, 688, 602, -817, 214, -14, -185, -48, -63, -146, -92, 
-946, -258, 688, 602, -817, 214, -14, -185, -48, -68, -151, -92, 
-946, -258, 688, 602, -817, 214, -14, -185, -48, -68, -151, -92, 
-946, -268, 678, 607, -812, 204, -14, -175, -48, -68, -151, -97, 
-946, -273, 673, 610, -810, 200, -14, -175, -48, -68, -151, -97, 
-946, -273, 673, 610, -810, 200, -14, -175, -53, -73, -156, -97, 
-946, -273, 673, 610, -810, 200, -14, -175, -53, -73, -156, -97, 
-951, -273, 678, 612, -814, 202, -14, -175, -53, -73, -146, -97, 
-951, -273, 678, 612, -814, 202, -14, -175, -53, -78, -151, -97, 
-951, -278, 673, 614, -812, 197, -14, -180, -53, -78, -151, -102, 
-951, -278, 673, 614, -812, 197, -14, -180, -53, -78, -151, -102, 
-951, -278, 673, 614, -812, 197, -24, -190, -68, -82, -165, -102, 
-951, -278, 673, 614, -812, 197, -24, -190, -68, -82, -165, -102, 
-951, -278, 673, 614, -812, 197, -24, -190, -68, -82, -165, -102, 
-951, -278, 673, 614, -812, 197, -24, -190, -68, -82, -170, -102, 
-951, -287, 663, 619, -807, 187, -14, -180, -63, -78, -170, -102, 
-951, -287, 663, 619, -807, 187, -14, -180, -63, -78, -170, -102, 
-951, -287, 663, 619, -807, 187, -14, -180, -68, -78, -170, -107, 
-951, -287, 663, 619, -807, 187, -14, -180, -73, -78, -170, -107, 
-951, -287, 663, 619, -807, 187, -24, -190, -73, -87, -165, -107, 
-956, -292, 663, 624, -810, 185, -24, -190, -73, -87, -165, -107, 
-956, -292, 663, 624, -810, 185, -24, -190, -73, -87, -165, -107, 
-956, -292, 663, 624, -810, 185, -24, -190, -73, -92, -165, -107, 
-956, -283, 673, 619, -814, 195, -24, -185, -73, -82, -175, -97, 
-961, -287, 673, 624, -817, 192, -24, -185, -73, -82, -175, -97, 
-961, -287, 673, 624, -817, 192, -24, -185, -73, -82, -175, -102, 
-956, -287, 668, 622, -812, 190, -24, -185, -73, -82, -175, -102, 
-956, -287, 668, 622, -812, 190, -24, -195, -73, -92, -165, -112, 
-956, -287, 668, 622, -812, 190, -24, -195, -73, -92, -165, -107, 
-956, -292, 663, 624, -810, 185, -24, -195, -73, -92, -165, -107, 
-956, -292, 663, 624, -810, 185, -24, -195, -78, -92, -170, -107, 
-956, -292, 663, 624, -810, 185, -14, -195, -78, -87, -180, -107, 
-956, -287, 668, 622, -812, 190, -14, -195, -78, -87, -180, -112, 
-956, -287, 668, 622, -812, 190, -14, -195, -78, -87, -180, -117, 
-956, -292, 663, 624, -810, 185, -14, -195, -78, -87, -180, -117, 
-961, -292, 668, 627, -814, 187, -14, -185, -78, -87, -170, -117, 
-961, -292, 668, 627, -814, 187, -14, -185, -78, -92, -175, -117, 
-961, -292, 668, 627, -814, 187, -14, -185, -78, -92, -175, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -82, -92, -175, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -82, -97, -175, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -78, -97, -175, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -78, -97, -170, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -78, -97, -170, -112, 
-961, -292, 668, 627, -814, 187, -14, -190, -82, -87, -180, -112, 
-961, -292, 668, 627, -814, 187, -9, -190, -82, -87, -180, -112, 
-961, -292, 668, 627, -814, 187, -9, -190, -82, -92, -180, -112, 
-961, -292, 668, 627, -814, 187, -9, -190, -82, -92, -185, -112, 
-961, -302, 658, 631, -810, 178, -19, -190, -82, -92, -175, -107, 
-961, -302, 658, 631, -810, 178, -19, -190, -82, -97, -175, -107, 
-961, -302, 658, 631, -810, 178, -19, -190, -82, -97, -175, -107, 
-961, -302, 658, 631, -810, 178, -19, -190, -82, -92, -175, -107, 
-951, -292, 658, 622, -805, 183, -9, -190, -82, -82, -175, -107, 
-951, -292, 658, 622, -805, 183, -9, -190, -82, -87, -180, -107, 
-951, -292, 658, 622, -805, 183, -9, -190, -82, -92, -180, -107, 
-951, -292, 658, 622, -805, 183, -9, -195, -78, -97, -180, -107, 
-951, -292, 658, 622, -805, 183, -9, -195, -82, -97, -180, -117, 
-956, -297, 658, 627, -807, 180, -9, -195, -82, -97, -185, -117, 
-956, -297, 658, 627, -807, 180, -9, -195, -82, -97, -185, -122, 
-956, -297, 658, 627, -807, 180, -9, -195, -82, -97, -185, -122, 
-956, -307, 649, 631, -802, 170, -9, -185, -73, -87, -185, -112, 
