I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 165, 136, -97, -53, 151, -87, -39, -195, -9, 244, -97, 
29, 165, 136, -97, -53, 151, -87, -39, -195, -9, 244, -97, 
29, 165, 136, -97, -53, 151, -87, -39, -195, -9, 244, -97, 
29, 165, 136, -97, -53, 151, -87, -39, -195, -9, 244, -97, 
43, 180, 136, -112, -46, 158, -78, -29, -180, -9, 244, -87, 
48, 185, 136, -117, -43, 161, -78, -29, -175, -9, 244, -87, 
53, 190, 136, -122, -41, 163, -78, -29, -170, -9, 244, -87, 
58, 195, 136, -126, -39, 165, -78, -29, -165, -9, 244, -87, 
58, 195, 136, -126, -39, 165, -78, -29, -165, -9, 234, -97, 
58, 195, 136, -126, -39, 165, -78, -29, -165, -9, 234, -97, 
58, 195, 136, -126, -39, 165, -78, -29, -165, -9, 234, -97, 
58, 195, 136, -126, -39, 165, -78, -29, -165, -9, 234, -97, 
48, 190, 141, -119, -46, 165, -78, -39, -175, -9, 234, -87, 
39, 185, 146, -112, -53, 165, -78, -39, -175, -9, 234, -87, 
29, 180, 151, -104, -61, 165, -78, -39, -175, -9, 234, -87, 
19, 175, 156, -97, -68, 165, -78, -39, -175, -9, 234, -87, 
9, 170, 161, -90, -75, 165, -87, -39, -175, -14, 224, -97, 
9, 165, 156, -87, -73, 161, -87, -39, -175, -19, 224, -97, 
9, 161, 151, -85, -70, 156, -87, -39, -175, -24, 224, -97, 
9, 156, 146, -82, -68, 151, -87, -39, -175, -29, 224, -97, 
9, 156, 146, -82, -68, 151, -92, -48, -185, -39, 224, -87, 
9, 156, 146, -82, -68, 151, -97, -48, -185, -39, 224, -87, 
9, 156, 146, -82, -68, 151, -102, -48, -185, -39, 224, -87, 
9, 156, 146, -82, -68, 151, -107, -48, -185, -39, 224, -87, 
0, 146, 146, -73, -73, 146, -117, -48, -175, -29, 234, -97, 
0, 146, 146, -73, -73, 146, -117, -48, -175, -29, 234, -97, 
0, 146, 146, -73, -73, 146, -117, -48, -175, -29, 234, -97, 
0, 146, 146, -73, -73, 146, -117, -48, -175, -29, 234, -97, 
9, 146, 136, -78, -63, 141, -126, -48, -165, -24, 234, -87, 
9, 146, 136, -78, -63, 141, -126, -48, -165, -19, 234, -87, 
9, 146, 136, -78, -63, 141, -126, -48, -165, -14, 234, -87, 
9, 146, 136, -78, -63, 141, -126, -48, -165, -9, 234, -87, 
19, 156, 136, -87, -58, 146, -117, -48, -156, 4, 248, -78, 
19, 156, 136, -87, -58, 146, -117, -48, -156, 9, 253, -78, 
19, 156, 136, -87, -58, 146, -117, -48, -156, 14, 258, -78, 
19, 156, 136, -87, -58, 146, -117, -48, -156, 19, 263, -78, 
29, 170, 141, -100, -56, 156, -117, -48, -165, 29, 263, -78, 
29, 175, 146, -102, -58, 161, -117, -48, -165, 29, 263, -78, 
29, 180, 151, -104, -61, 165, -117, -48, -165, 29, 263, -78, 
29, 185, 156, -107, -63, 170, -117, -48, -165, 29, 263, -78, 
29, 175, 146, -102, -58, 161, -107, -48, -165, 29, 273, -78, 
29, 175, 146, -102, -58, 161, -107, -48, -165, 29, 273, -78, 
29, 175, 146, -102, -58, 161, -107, -48, -165, 29, 273, -78, 
29, 175, 146, -102, -58, 161, -107, -48, -165, 29, 273, -78, 
14, 165, 151, -90, -68, 158, -107, -58, -170, 19, 263, -78, 
9, 165, 156, -87, -73, 161, -107, -58, -175, 19, 263, -78, 
4, 165, 161, -85, -78, 163, -107, -58, -180, 19, 263, -78, 
0, 165, 165, -82, -82, 165, -107, -58, -185, 19, 263, -78, 
-4, 165, 170, -80, -87, 168, -97, -58, -185, 19, 263, -78, 
-9, 165, 175, -78, -92, 170, -97, -58, -185, 19, 263, -78, 
-14, 165, 180, -75, -97, 173, -97, -58, -185, 19, 263, -78, 
-19, 165, 185, -73, -102, 175, -97, -58, -185, 19, 263, -78, 
-19, 156, 175, -68, -97, 165, -107, -48, -185, 19, 263, -68, 
-19, 156, 175, -68, -97, 165, -107, -48, -185, 19, 263, -68, 
-19, 156, 175, -68, -97, 165, -107, -48, -185, 19, 263, -68, 
-19, 156, 175, -68, -97, 165, -107, -48, -185, 19, 263, -68, 
