I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 419, 868, 14, -658, 644, 136, 1088, 448, 702, 190, -380, 
-453, 439, 893, 7, -673, 666, 136, 1107, 492, 790, 244, -351, 
-444, 448, 893, -2, -668, 671, 136, 1117, 522, 863, 292, -326, 
-424, 473, 897, -24, -661, 685, 131, 1117, 522, 927, 361, -297, 
-395, 512, 907, -58, -651, 710, 117, 1102, 522, 1019, 448, -239, 
-370, 527, 897, -78, -634, 712, 102, 1117, 551, 1146, 536, -170, 
-322, 551, 873, -114, -597, 712, 97, 1132, 619, 1273, 629, -107, 
-273, 585, 858, -156, -566, 722, 82, 1161, 673, 1400, 722, -48, 
-214, 629, 844, -207, -529, 736, 53, 1156, 702, 1527, 824, 29, 
-161, 683, 844, -261, -502, 763, 4, 1117, 697, 1644, 932, 112, 
-102, 766, 868, -331, -485, 817, -68, 1049, 653, 1732, 1044, 219, 
-43, 854, 897, -405, -470, 875, -131, 995, 610, 1844, 1156, 326, 
0, 932, 932, -466, -466, 932, -195, 936, 556, 1976, 1283, 419, 
24, 1000, 976, -512, -475, 988, -258, 868, 497, 2069, 1381, 502, 
43, 1044, 1000, -544, -478, 1022, -297, 814, 463, 2108, 1424, 556, 
19, 1019, 1000, -519, -490, 1010, -287, 805, 478, 2098, 1366, 541, 
-4, 961, 966, -478, -485, 963, -258, 824, 517, 2020, 1239, 458, 
-43, 907, 951, -431, -497, 929, -244, 834, 512, 1888, 1073, 361, 
-82, 834, 917, -375, -500, 875, -195, 844, 517, 1712, 897, 253, 
-126, 732, 858, -302, -492, 795, -126, 907, 570, 1527, 692, 112, 
-180, 653, 834, -236, -507, 744, -48, 971, 634, 1342, 522, -19, 
-234, 595, 829, -180, -531, 712, 9, 1010, 692, 1210, 409, -122, 
-317, 551, 868, -117, -592, 710, 68, 1058, 727, 1098, 312, -219, 
-405, 517, 922, -56, -663, 719, 126, 1093, 741, 951, 224, -312, 
-458, 497, 956, -19, -707, 727, 156, 1078, 707, 790, 156, -361, 
-478, 492, 971, -7, -724, 732, 161, 1063, 663, 702, 126, -375, 
-497, 488, 985, 4, -741, 736, 180, 1088, 688, 692, 126, -390, 
-527, 453, 980, 36, -753, 717, 209, 1117, 746, 697, 117, -424, 
-541, 439, 980, 51, -761, 710, 229, 1127, 756, 673, 102, -444, 
-570, 429, 1000, 70, -785, 714, 248, 1107, 707, 619, 87, -458, 
-600, 409, 1010, 95, -805, 710, 268, 1088, 668, 595, 73, -478, 
-619, 395, 1015, 112, -817, 705, 302, 1098, 663, 570, 58, -502, 
