I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -126, -214, 19, 151, -170, 165, -165, -302, -214, -458, -400, 
87, -126, -214, 19, 151, -170, 165, -165, -302, -214, -458, -400, 
87, -126, -214, 19, 151, -170, 165, -165, -302, -214, -458, -400, 
87, -126, -214, 19, 151, -170, 165, -165, -302, -214, -458, -400, 
63, -92, -156, 14, 109, -124, 200, -122, -248, -170, -419, -370, 
39, -68, -107, 14, 73, -87, 234, -78, -204, -126, -380, -341, 
14, -43, -58, 14, 36, -51, 268, -34, -161, -82, -341, -312, 
-9, -19, -9, 14, 0, -14, 302, 9, -117, -39, -302, -283, 
-29, -9, 19, 19, -24, 4, 326, 34, -87, -14, -287, -273, 
-39, 0, 39, 19, -39, 19, 341, 58, -68, 0, -273, -263, 
-48, 9, 58, 19, -53, 34, 356, 82, -48, 14, -258, -253, 
-58, 19, 78, 19, -68, 48, 370, 107, -29, 29, -244, -244, 
-68, 29, 97, 19, -82, 63, 380, 112, -19, 43, -239, -239, 
-78, 29, 107, 24, -92, 68, 380, 117, -9, 48, -234, -234, 
-87, 29, 117, 29, -102, 73, 380, 122, 0, 53, -229, -229, 
-97, 29, 126, 34, -112, 78, 380, 126, 9, 58, -224, -224, 
-97, 29, 126, 34, -112, 78, 385, 136, 9, 68, -214, -214, 
-97, 29, 126, 34, -112, 78, 390, 136, 9, 68, -214, -214, 
-97, 29, 126, 34, -112, 78, 395, 136, 9, 68, -214, -214, 
-97, 29, 126, 34, -112, 78, 400, 136, 9, 68, -214, -214, 
-87, 34, 122, 26, -104, 78, 409, 151, 24, 73, -209, -204, 
-87, 39, 126, 24, -107, 82, 409, 156, 29, 78, -204, -204, 
-87, 43, 131, 21, -109, 87, 409, 161, 34, 82, -200, -204, 
-87, 48, 136, 19, -112, 92, 409, 165, 39, 87, -195, -204, 
-87, 53, 141, 17, -114, 97, 419, 175, 43, 97, -190, -200, 
-87, 58, 146, 14, -117, 102, 419, 175, 48, 97, -185, -195, 
-87, 63, 151, 12, -119, 107, 419, 175, 53, 97, -180, -190, 
-87, 68, 156, 9, -122, 112, 419, 175, 58, 97, -175, -185, 
-87, 78, 165, 4, -126, 122, 419, 185, 58, 107, -165, -185, 
-87, 78, 165, 4, -126, 122, 419, 185, 58, 107, -165, -185, 
-87, 78, 165, 4, -126, 122, 419, 185, 58, 107, -165, -185, 
-87, 78, 165, 4, -126, 122, 419, 185, 58, 107, -165, -185, 
-87, 87, 175, 0, -131, 131, 429, 190, 68, 117, -165, -175, 
-87, 87, 175, 0, -131, 131, 429, 195, 68, 117, -165, -175, 
-87, 87, 175, 0, -131, 131, 429, 200, 68, 117, -165, -175, 
-87, 87, 175, 0, -131, 131, 429, 204, 68, 117, -165, -175, 
-97, 78, 175, 9, -136, 126, 429, 204, 78, 117, -156, -175, 
-97, 78, 175, 9, -136, 126, 429, 204, 78, 117, -156, -175, 
