I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 78, 331, 87, -292, 204, 204, 156, 244, 156, 87, 273, 
-253, 78, 331, 87, -292, 204, 204, 156, 244, 156, 87, 273, 
-253, 78, 331, 87, -292, 204, 204, 156, 244, 156, 87, 273, 
-253, 78, 331, 87, -292, 204, 204, 156, 244, 156, 87, 273, 
-253, 68, 322, 92, -287, 195, 214, 156, 244, 156, 87, 273, 
-253, 68, 322, 92, -287, 195, 214, 156, 244, 156, 87, 273, 
-253, 68, 322, 92, -287, 195, 214, 156, 244, 156, 87, 273, 
-253, 68, 322, 92, -287, 195, 214, 156, 244, 156, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 156, 244, 156, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 156, 244, 156, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 156, 244, 156, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 156, 244, 156, 87, 273, 
-253, 78, 331, 87, -292, 204, 214, 165, 244, 165, 97, 273, 
-253, 78, 331, 87, -292, 204, 214, 165, 244, 165, 97, 273, 
-253, 78, 331, 87, -292, 204, 214, 165, 244, 165, 97, 273, 
-253, 78, 331, 87, -292, 204, 214, 165, 244, 165, 97, 273, 
-258, 68, 326, 95, -292, 197, 214, 156, 234, 161, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 156, 234, 156, 87, 273, 
-268, 68, 336, 100, -302, 202, 214, 156, 234, 151, 87, 273, 
-273, 68, 341, 102, -307, 204, 214, 156, 234, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 204, 156, 234, 146, 87, 263, 
-263, 58, 322, 102, -292, 190, 204, 156, 234, 146, 87, 263, 
-263, 58, 322, 102, -292, 190, 204, 156, 234, 146, 87, 263, 
-263, 58, 322, 102, -292, 190, 204, 156, 234, 146, 87, 263, 
-273, 58, 331, 107, -302, 195, 214, 165, 224, 146, 87, 273, 
-273, 58, 331, 107, -302, 195, 214, 165, 224, 146, 87, 273, 
-273, 58, 331, 107, -302, 195, 214, 165, 224, 146, 87, 273, 
-273, 58, 331, 107, -302, 195, 214, 165, 224, 146, 87, 273, 
-263, 68, 331, 97, -297, 200, 214, 165, 224, 146, 87, 263, 
-263, 68, 331, 97, -297, 200, 214, 165, 224, 146, 87, 263, 
-263, 68, 331, 97, -297, 200, 214, 165, 224, 146, 87, 263, 
-263, 68, 331, 97, -297, 200, 214, 165, 224, 146, 87, 263, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 156, 97, 283, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 156, 97, 283, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 156, 97, 283, 
-263, 58, 322, 102, -292, 190, 224, 165, 224, 156, 97, 283, 
-263, 58, 322, 102, -292, 190, 224, 165, 234, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 234, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 234, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 234, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 229, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 224, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 219, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 146, 78, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 146, 78, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 146, 78, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 146, 78, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 224, 165, 214, 136, 87, 273, 
-253, 58, 312, 97, -283, 185, 224, 156, 214, 146, 87, 273, 
-253, 58, 312, 97, -283, 185, 224, 156, 214, 146, 87, 273, 
-253, 58, 312, 97, -283, 185, 224, 156, 214, 146, 87, 273, 
-253, 58, 312, 97, -283, 185, 224, 156, 214, 146, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 87, 273, 
-253, 58, 312, 97, -283, 185, 234, 165, 214, 146, 87, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 214, 146, 87, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 214, 146, 87, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 214, 146, 87, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 224, 146, 97, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 224, 146, 97, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 224, 146, 97, 283, 
-253, 58, 312, 97, -283, 185, 234, 165, 224, 146, 97, 283, 
-263, 58, 322, 102, -292, 190, 244, 175, 214, 146, 97, 273, 
-263, 58, 322, 102, -292, 190, 244, 175, 214, 146, 97, 273, 
-263, 58, 322, 102, -292, 190, 244, 175, 214, 146, 97, 273, 
-263, 58, 322, 102, -292, 190, 244, 175, 214, 146, 97, 273, 
-263, 68, 331, 97, -297, 200, 234, 165, 214, 136, 87, 273, 
-263, 68, 331, 97, -297, 200, 234, 165, 214, 136, 87, 273, 
-263, 68, 331, 97, -297, 200, 234, 165, 214, 136, 87, 273, 
-263, 68, 331, 97, -297, 200, 234, 165, 214, 136, 87, 273, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 97, 283, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 97, 283, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 97, 283, 
-263, 58, 322, 102, -292, 190, 234, 165, 214, 136, 97, 283, 
-273, 48, 322, 112, -297, 185, 244, 175, 214, 146, 107, 283, 
-273, 48, 322, 112, -297, 185, 244, 175, 214, 146, 107, 283, 
-273, 48, 322, 112, -297, 185, 244, 175, 214, 146, 107, 283, 
-273, 48, 322, 112, -297, 185, 244, 175, 214, 146, 107, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 224, 156, 107, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 224, 156, 107, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 224, 156, 107, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 224, 156, 107, 283, 
-263, 58, 322, 102, -292, 190, 244, 165, 214, 146, 97, 283, 
-263, 58, 322, 102, -292, 190, 244, 165, 214, 146, 97, 283, 
-263, 58, 322, 102, -292, 190, 244, 165, 214, 146, 97, 283, 
-263, 58, 322, 102, -292, 190, 244, 165, 214, 146, 97, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 214, 146, 97, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 214, 146, 97, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 214, 146, 97, 283, 
-273, 58, 331, 107, -302, 195, 244, 165, 214, 146, 97, 283, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 97, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 97, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 97, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 97, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 107, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 107, 287, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 107, 287, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 112, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 112, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 112, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 112, 292, 
-263, 58, 322, 102, -292, 190, 244, 165, 224, 146, 112, 292, 
-268, 58, 326, 104, -297, 192, 244, 175, 214, 146, 102, 292, 
-273, 53, 326, 109, -300, 190, 248, 175, 219, 146, 102, 292, 
-278, 53, 331, 112, -305, 192, 248, 175, 219, 146, 102, 292, 
-278, 53, 331, 112, -305, 192, 248, 175, 219, 146, 102, 292, 
-268, 58, 326, 104, -297, 192, 248, 165, 219, 151, 112, 292, 
-268, 58, 326, 104, -297, 192, 248, 165, 219, 151, 112, 292, 
-268, 58, 326, 104, -297, 192, 248, 165, 219, 151, 112, 292, 
-268, 58, 326, 104, -297, 192, 248, 165, 219, 151, 112, 297, 
-258, 63, 322, 97, -290, 192, 248, 175, 229, 156, 122, 297, 
-258, 63, 322, 97, -290, 192, 248, 175, 224, 156, 122, 297, 
-258, 63, 322, 97, -290, 192, 248, 175, 224, 151, 122, 297, 
-258, 63, 322, 97, -290, 192, 248, 175, 224, 151, 122, 297, 
-258, 73, 331, 92, -295, 202, 248, 165, 224, 141, 117, 297, 
-258, 68, 326, 95, -292, 197, 244, 165, 224, 141, 117, 297, 
-258, 68, 326, 95, -292, 197, 244, 165, 224, 146, 122, 297, 
-258, 73, 331, 92, -295, 202, 244, 165, 224, 146, 122, 297, 
-253, 73, 326, 90, -290, 200, 234, 175, 214, 156, 131, 297, 
-253, 73, 326, 90, -290, 200, 234, 175, 219, 156, 131, 297, 
-253, 73, 326, 90, -290, 200, 234, 175, 224, 156, 131, 302, 
-253, 82, 336, 85, -295, 209, 229, 175, 224, 156, 136, 302, 
-248, 92, 341, 78, -295, 217, 239, 165, 234, 165, 146, 297, 
-248, 102, 351, 73, -300, 226, 239, 165, 239, 175, 146, 302, 
-248, 102, 351, 73, -300, 226, 239, 165, 248, 175, 146, 302, 
-248, 102, 351, 73, -300, 226, 239, 165, 248, 175, 146, 302, 
-244, 107, 351, 68, -297, 229, 239, 175, 248, 165, 141, 312, 
-239, 112, 351, 63, -295, 231, 239, 175, 253, 170, 141, 312, 
-234, 117, 351, 58, -292, 234, 239, 175, 253, 175, 146, 317, 
-224, 122, 346, 51, -285, 234, 234, 175, 258, 180, 156, 326, 
-224, 151, 375, 36, -300, 263, 229, 165, 263, 185, 161, 322, 
-224, 156, 380, 34, -302, 268, 229, 165, 268, 190, 165, 326, 
-224, 161, 385, 31, -305, 273, 229, 161, 273, 195, 170, 331, 
-224, 170, 395, 26, -309, 283, 224, 161, 278, 200, 175, 336, 
-219, 175, 395, 21, -307, 285, 234, 161, 283, 214, 180, 351, 
-214, 180, 395, 17, -305, 287, 229, 161, 287, 219, 180, 356, 
