I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -58, 146, 131, -175, 43, -48, -165, -58, 48, 107, -29, 
-204, -58, 146, 131, -175, 43, -48, -165, -58, 48, 107, -29, 
-204, -58, 146, 131, -175, 43, -48, -165, -58, 48, 107, -29, 
-204, -58, 146, 131, -175, 43, -48, -165, -58, 48, 107, -29, 
-204, -58, 146, 131, -175, 43, -48, -175, -58, 48, 97, -29, 
-204, -58, 146, 131, -175, 43, -48, -175, -58, 48, 97, -29, 
-204, -58, 146, 131, -175, 43, -48, -175, -58, 48, 97, -29, 
-204, -58, 146, 131, -175, 43, -48, -175, -58, 48, 97, -29, 
-204, -68, 136, 136, -170, 34, -39, -165, -58, 48, 97, -39, 
-204, -68, 136, 136, -170, 34, -39, -165, -58, 48, 97, -39, 
-204, -68, 136, 136, -170, 34, -39, -165, -58, 48, 97, -39, 
-204, -68, 136, 136, -170, 34, -39, -165, -58, 48, 97, -39, 
-204, -58, 146, 131, -175, 43, -48, -175, -53, 58, 107, -29, 
-204, -43, 161, 124, -183, 58, -53, -175, -43, 58, 112, -24, 
-200, -43, 156, 122, -178, 56, -58, -175, -39, 58, 117, -19, 
-195, -24, 170, 109, -183, 73, -58, -180, -29, 63, 117, -14, 
-190, -4, 185, 97, -187, 90, -68, -170, -24, 73, 126, -14, 
-190, -4, 185, 97, -187, 90, -68, -165, -19, 78, 131, -4, 
-190, 9, 200, 90, -195, 104, -68, -165, -14, 82, 136, 0, 
-190, 14, 204, 87, -197, 109, -73, -170, -9, 82, 141, 4, 
-185, 19, 204, 82, -195, 112, -78, -180, -4, 87, 141, -4, 
-185, 24, 209, 80, -197, 117, -78, -180, -4, 92, 141, 0, 
-180, 24, 204, 78, -192, 114, -78, -180, -4, 92, 141, 0, 
-180, 29, 209, 75, -195, 119, -78, -180, -4, 92, 141, 0, 
-180, 29, 209, 75, -195, 119, -78, -170, 0, 102, 146, 9, 
-180, 29, 209, 75, -195, 119, -78, -170, 0, 102, 146, 9, 
-180, 29, 209, 75, -195, 119, -78, -170, 4, 102, 146, 4, 
-175, 24, 200, 75, -187, 112, -78, -170, 4, 97, 146, 4, 
-170, 19, 190, 75, -180, 104, -68, -161, 0, 97, 146, 4, 
-170, 19, 190, 75, -180, 104, -73, -161, 0, 102, 146, 4, 
-165, 19, 185, 73, -175, 102, -82, -161, 9, 112, 156, 19, 
-156, 24, 180, 65, -168, 102, -92, -165, 14, 117, 161, 24, 
-136, 29, 165, 53, -151, 97, -102, -175, 14, 112, 165, 29, 
-126, 29, 156, 48, -141, 92, -117, -175, 14, 112, 165, 34, 
-122, 39, 161, 41, -141, 100, -117, -180, 14, 112, 165, 39, 
-117, 43, 161, 36, -139, 102, -122, -185, 14, 112, 165, 39, 
-117, 68, 185, 24, -151, 126, -136, -185, 19, 131, 175, 43, 
-112, 82, 195, 14, -153, 139, -141, -185, 29, 136, 190, 53, 
-112, 87, 200, 12, -156, 143, -141, -185, 34, 141, 195, 58, 
-112, 87, 200, 12, -156, 143, -136, -185, 34, 141, 195, 58, 
-102, 68, 170, 17, -136, 119, -136, -175, 19, 141, 195, 58, 
-102, 68, 170, 17, -136, 119, -136, -170, 14, 136, 195, 58, 
-107, 63, 170, 21, -139, 117, -136, -170, 14, 136, 190, 58, 
-107, 63, 170, 21, -139, 117, -131, -170, 14, 131, 185, 58, 
-112, 58, 170, 26, -141, 114, -117, -170, -9, 126, 175, 53, 
-112, 53, 165, 29, -139, 109, -117, -170, -9, 117, 175, 53, 
-112, 43, 156, 34, -134, 100, -117, -170, -14, 107, 165, 53, 
-117, 39, 156, 39, -136, 97, -117, -170, -19, 97, 161, 48, 
-131, 29, 161, 51, -146, 95, -107, -170, -14, 97, 165, 39, 
-136, 9, 146, 63, -141, 78, -102, -165, -19, 97, 161, 34, 
-136, -4, 131, 70, -134, 63, -92, -165, -29, 97, 151, 24, 
-141, -14, 126, 78, -134, 56, -82, -165, -34, 92, 146, 19, 
-146, -19, 126, 82, -136, 53, -82, -175, -39, 87, 141, 0, 
-161, -29, 131, 95, -146, 51, -78, -175, -39, 78, 136, 0, 
-165, -34, 131, 100, -148, 48, -73, -175, -43, 73, 126, -9, 
-170, -48, 122, 109, -146, 36, -63, -170, -58, 68, 126, -14, 
-170, -68, 102, 119, -136, 17, -53, -161, -63, 48, 102, -14, 
-185, -87, 97, 136, -141, 4, -48, -161, -68, 39, 97, -24, 
-195, -92, 102, 143, -148, 4, -39, -161, -73, 39, 92, -34, 
-204, -102, 102, 153, -153, 0, -39, -165, -73, 39, 82, -34, 
-224, -117, 107, 170, -165, -4, -34, -165, -73, 39, 92, -39, 
-229, -126, 102, 178, -165, -12, -34, -165, -78, 24, 87, -48, 
-229, -136, 92, 183, -161, -21, -29, -165, -87, 19, 82, -53, 
-224, -146, 78, 185, -151, -34, -24, -165, -92, 14, 78, -58, 
-224, -146, 78, 185, -151, -34, -24, -165, -97, 4, 73, -58, 
-224, -156, 68, 190, -146, -43, -24, -165, -102, 4, 68, -63, 
-224, -161, 63, 192, -143, -48, -24, -165, -102, 0, 68, -63, 
-224, -161, 63, 192, -143, -48, -24, -165, -107, 0, 63, -68, 
-224, -151, 73, 187, -148, -39, -14, -165, -102, 0, 58, -78, 
-229, -151, 78, 190, -153, -36, -14, -165, -102, 0, 58, -78, 
-229, -151, 78, 190, -153, -36, -14, -165, -102, 0, 58, -78, 
-229, -151, 78, 190, -153, -36, -14, -165, -102, 0, 63, -78, 
-248, -161, 87, 204, -168, -36, 0, -165, -107, 4, 63, -78, 
-248, -161, 87, 204, -168, -36, 0, -165, -107, 4, 63, -78, 
-248, -165, 82, 207, -165, -41, 0, -165, -107, 0, 63, -78, 
-248, -165, 82, 207, -165, -41, 0, -165, -107, 0, 63, -82, 
-239, -161, 78, 200, -158, -41, -9, -175, -107, -4, 53, -82, 
-239, -161, 78, 200, -158, -41, -9, -175, -107, -4, 53, -82, 
-239, -156, 82, 197, -161, -36, -9, -175, -107, -9, 48, -87, 
-239, -156, 82, 197, -161, -36, -9, -175, -107, -9, 43, -87, 
-239, -156, 82, 197, -161, -36, 4, -165, -107, -9, 53, -87, 
-239, -156, 82, 197, -161, -36, 4, -165, -107, -9, 53, -87, 
-239, -165, 73, 202, -156, -46, 4, -165, -112, -9, 53, -82, 
-239, -165, 73, 202, -156, -46, 4, -165, -112, -9, 58, -82, 
-253, -165, 87, 209, -170, -39, 4, -165, -112, -4, 58, -73, 
-253, -161, 92, 207, -173, -34, 4, -165, -112, -4, 63, -73, 
-253, -161, 92, 207, -173, -34, 4, -165, -112, -9, 63, -73, 
-253, -165, 87, 209, -170, -39, 4, -165, -107, -9, 58, -73, 
-244, -165, 78, 204, -161, -43, -4, -175, -107, -9, 48, -78, 
-244, -165, 78, 204, -161, -43, -4, -175, -107, -4, 48, -82, 
-244, -165, 78, 204, -161, -43, -4, -175, -102, -4, 53, -82, 
-248, -165, 82, 207, -165, -41, -4, -175, -102, -4, 53, -87, 
-239, -165, 73, 202, -156, -46, 0, -175, -102, -4, 53, -87, 
-239, -165, 73, 202, -156, -46, 0, -165, -102, -4, 53, -87, 
-239, -165, 73, 202, -156, -46, 4, -146, -102, -4, 53, -73, 
-248, -161, 87, 204, -168, -36, 4, -146, -97, 4, 58, -78, 
-248, -170, 78, 209, -163, -46, 9, -141, -92, 9, 58, -78, 
