I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 268, 273, -131, -139, 270, 19, 4, 4, -39, -63, -68, 
-9, 263, 273, -126, -141, 268, 19, 0, 0, -43, -68, -73, 
-9, 253, 263, -122, -136, 258, 14, 4, 4, -43, -68, -73, 
0, 253, 253, -126, -126, 253, 19, 9, 14, -43, -63, -73, 
-4, 268, 273, -131, -139, 270, 29, 19, 14, -34, -58, -68, 
-4, 273, 278, -134, -141, 275, 29, 19, 24, -24, -53, -68, 
9, 273, 263, -141, -126, 268, 19, 24, 34, -24, -58, -63, 
4, 278, 273, -141, -134, 275, 24, 29, 29, -19, -53, -63, 
4, 283, 278, -143, -136, 280, 14, 29, 43, -4, -43, -58, 
9, 278, 268, -143, -129, 273, 4, 24, 39, -9, -43, -63, 
19, 273, 253, -146, -117, 263, -9, 29, 24, -19, -48, -58, 
29, 278, 248, -153, -109, 263, -14, 29, 29, -9, -43, -58, 
39, 283, 244, -161, -102, 263, -39, 19, 24, -14, -43, -53, 
39, 287, 248, -163, -104, 268, -53, 14, 29, -9, -43, -53, 
24, 283, 258, -153, -117, 270, -68, 0, 14, -24, -48, -58, 
19, 278, 258, -148, -119, 268, -58, 0, 24, -14, -39, -53, 
24, 278, 253, -151, -114, 265, -63, 4, 29, -19, -39, -53, 
29, 273, 244, -151, -107, 258, -63, -4, 14, -19, -39, -58, 
19, 273, 253, -146, -117, 263, -68, -9, 0, -24, -53, -68, 
19, 258, 239, -139, -109, 248, -73, -24, -9, -43, -68, -78, 
34, 258, 224, -146, -95, 241, -68, -29, -24, -53, -68, -73, 
19, 253, 234, -136, -107, 244, -48, -34, -29, -53, -73, -73, 
14, 258, 244, -136, -114, 251, -43, -43, -24, -58, -68, -68, 
14, 258, 244, -136, -114, 251, -43, -34, -14, -53, -73, -58, 
19, 263, 244, -141, -112, 253, -58, -39, -19, -58, -73, -63, 
29, 268, 239, -148, -104, 253, -53, -34, -14, -43, -63, -53, 
19, 273, 253, -146, -117, 263, -63, -24, -14, -48, -58, -58, 
24, 258, 234, -141, -104, 246, -68, -39, -29, -53, -63, -58, 
39, 258, 219, -148, -90, 239, -78, -34, -29, -53, -68, -68, 
48, 263, 214, -156, -82, 239, -73, -39, -29, -58, -73, -78, 
39, 258, 219, -148, -90, 239, -58, -48, -29, -48, -68, -73, 
34, 263, 229, -148, -97, 246, -58, -34, -24, -53, -68, -78, 
34, 268, 234, -151, -100, 251, -43, -29, -19, -48, -63, -73, 
29, 253, 224, -141, -97, 239, -53, -39, -29, -58, -73, -78, 
9, 244, 234, -126, -112, 239, -48, -39, -39, -68, -82, -82, 
9, 253, 244, -131, -117, 248, -43, -39, -29, -58, -68, -73, 
0, 258, 258, -129, -129, 258, -43, -29, -19, -48, -58, -58, 
-14, 244, 258, -114, -136, 251, -34, -29, -19, -48, -58, -63, 
-9, 248, 258, -119, -134, 253, -43, -34, -24, -58, -68, -68, 
0, 234, 234, -117, -117, 234, -48, -29, -39, -68, -82, -87, 
-9, 229, 239, -109, -124, 234, -34, -29, -29, -63, -78, -87, 
-14, 219, 234, -102, -124, 226, -24, -34, -34, -73, -92, -97, 
-29, 214, 244, -92, -136, 229, -19, -29, -39, -78, -92, -97, 
-43, 195, 239, -75, -141, 217, -19, -39, -39, -78, -107, -117, 
-39, 180, 219, -70, -129, 200, -19, -48, -68, -102, -122, -131, 
-48, 175, 224, -63, -136, 200, -19, -53, -63, -97, -126, -131, 
-53, 170, 224, -58, -139, 197, -29, -53, -53, -97, -122, -131, 
-48, 170, 219, -61, -134, 195, -34, -63, -58, -97, -122, -131, 
-43, 185, 229, -70, -136, 207, -29, -68, -63, -97, -117, -122, 
-43, 175, 219, -65, -131, 197, -29, -63, -68, -102, -122, -126, 
-43, 180, 224, -68, -134, 202, -24, -68, -68, -97, -117, -126, 
-43, 185, 229, -70, -136, 207, -19, -68, -68, -97, -117, -126, 
-48, 190, 239, -70, -143, 214, -19, -73, -63, -97, -117, -122, 
-48, 175, 224, -63, -136, 200, -19, -58, -58, -97, -112, -117, 
-43, 170, 214, -63, -129, 192, -14, -53, -68, -97, -122, -136, 
-48, 175, 224, -63, -136, 200, -19, -58, -63, -87, -117, -136, 
-58, 175, 234, -58, -146, 204, -24, -53, -63, -97, -122, -136, 
-53, 165, 219, -56, -136, 192, -19, -58, -68, -97, -117, -131, 
-53, 165, 219, -56, -136, 192, -24, -63, -68, -112, -126, -131, 
-53, 170, 224, -58, -139, 197, -29, -63, -73, -112, -136, -126, 
-48, 185, 234, -68, -141, 209, -19, -63, -63, -107, -126, -122, 
-58, 175, 234, -58, -146, 204, -14, -68, -78, -117, -136, -131, 
-53, 170, 224, -58, -139, 197, -9, -58, -68, -122, -141, -126, 
-43, 165, 209, -61, -126, 187, -24, -53, -63, -117, -136, -136, 
-53, 165, 219, -56, -136, 192, -9, -48, -53, -102, -122, -126, 
-48, 180, 229, -65, -139, 204, -29, -58, -73, -112, -126, -131, 
-53, 190, 244, -68, -148, 217, -29, -53, -63, -97, -112, -126, 
-48, 195, 244, -73, -146, 219, -19, -58, -68, -102, -117, -126, 
-53, 190, 244, -68, -148, 217, -29, -68, -68, -102, -122, -126, 
-63, 185, 248, -61, -156, 217, -9, -58, -73, -102, -112, -122, 
-48, 180, 229, -65, -139, 204, -19, -63, -78, -117, -131, -131, 
-53, 180, 234, -63, -143, 207, -19, -63, -63, -102, -117, -131, 
-53, 200, 253, -73, -153, 226, -19, -63, -58, -97, -117, -126, 
-58, 200, 258, -70, -158, 229, -24, -73, -48, -92, -112, -122, 
-68, 204, 273, -68, -170, 239, -24, -53, -39, -78, -102, -117, 
-48, 219, 268, -85, -158, 244, -34, -53, -43, -82, -107, -122, 
-43, 234, 278, -95, -161, 256, -39, -43, -24, -63, -87, -102, 
-34, 258, 292, -112, -163, 275, -43, -34, -9, -48, -73, -82, 
-14, 258, 273, -122, -143, 265, -53, 19, -4, -39, -73, -87, 
4, 263, 258, -134, -126, 261, -39, 141, 39, -4, -48, -68, 
53, 273, 219, -163, -82, 246, -58, 224, 63, 4, -34, -63, 
73, 302, 229, -187, -78, 265, -131, 190, 87, 34, -4, -39, 
112, 375, 263, -244, -75, 319, -214, 29, 92, 58, 24, -4, 
136, 419, 283, -278, -73, 351, -322, -161, 63, 78, 58, 24, 
146, 468, 322, -307, -87, 395, -424, -370, 24, 102, 107, 78, 
185, 517, 331, -351, -73, 424, -512, -561, -43, 92, 126, 117, 
204, 570, 366, -387, -80, 468, -590, -722, -73, 126, 175, 165, 
234, 668, 434, -451, -100, 551, -712, -922, -87, 156, 224, 234, 
263, 741, 478, -502, -107, 610, -854, -1098, -117, 200, 287, 297, 
292, 844, 551, -568, -129, 697, -971, -1254, -136, 229, 356, 375, 
312, 912, 600, -612, -143, 756, -1073, -1439, -195, 253, 409, 444, 
312, 976, 663, -644, -175, 819, -1195, -1634, -258, 258, 453, 497, 
326, 1049, 722, -688, -197, 885, -1302, -1800, -307, 268, 497, 551, 
326, 1107, 780, -717, -226, 944, -1400, -1986, -361, 283, 541, 605, 
317, 1161, 844, -739, -263, 1002, -1468, -2166, -434, 268, 556, 644, 
312, 1176, 863, -744, -275, 1019, -1522, -2303, -522, 229, 561, 668, 
