I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -170, -29, 156, -56, -100, -1454, -385, -1332, -53, 14, 39, 
-141, -165, -24, 153, -58, -95, -1454, -385, -1332, -53, 19, 39, 
-141, -165, -24, 153, -58, -95, -1449, -385, -1332, -53, 19, 39, 
-141, -165, -24, 153, -58, -95, -1449, -385, -1332, -53, 14, 39, 
-151, -180, -29, 165, -61, -104, -1449, -395, -1342, -58, 4, 29, 
-156, -185, -29, 170, -63, -107, -1454, -395, -1342, -63, 4, 24, 
-161, -185, -24, 173, -68, -104, -1454, -395, -1342, -68, 0, 24, 
-161, -185, -24, 173, -68, -104, -1454, -395, -1342, -73, 0, 24, 
-165, -190, -24, 178, -70, -107, -1454, -395, -1332, -63, 4, 24, 
-165, -190, -24, 178, -70, -107, -1454, -395, -1332, -58, 4, 24, 
-165, -195, -29, 180, -68, -112, -1454, -395, -1332, -58, 4, 29, 
-170, -200, -29, 185, -70, -114, -1454, -395, -1332, -58, 4, 29, 
-165, -195, -29, 180, -68, -112, -1454, -395, -1342, -68, 4, 24, 
-170, -195, -24, 183, -73, -109, -1454, -395, -1342, -73, 0, 24, 
-170, -195, -24, 183, -73, -109, -1454, -395, -1342, -73, 0, 24, 
-170, -190, -19, 180, -75, -104, -1454, -395, -1342, -68, 4, 24, 
-170, -180, -9, 175, -80, -95, -1454, -395, -1342, -58, 4, 24, 
-170, -180, -9, 175, -80, -95, -1449, -395, -1342, -58, 4, 29, 
-165, -180, -14, 173, -75, -97, -1449, -395, -1342, -58, 4, 29, 
-165, -180, -14, 173, -75, -97, -1444, -395, -1342, -58, 4, 29, 
-170, -180, -9, 175, -80, -95, -1454, -395, -1342, -68, 4, 29, 
-165, -180, -14, 173, -75, -97, -1454, -405, -1342, -58, 4, 29, 
-170, -170, 0, 170, -85, -85, -1444, -395, -1342, -58, 14, 24, 
-185, -175, 9, 180, -97, -82, -1439, -395, -1342, -58, 14, 24, 
-209, -180, 29, 195, -119, -75, -1429, -405, -1342, -58, 4, 24, 
-224, -180, 43, 202, -134, -68, -1410, -395, -1332, -58, 9, 9, 
-248, -185, 63, 217, -156, -61, -1390, -390, -1342, -63, -9, 0, 
-287, -195, 92, 241, -190, -51, -1361, -390, -1351, -87, -34, -24, 
