I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 858, 580, -568, -151, 719, -429, -68, 932, 863, 1024, 712, 
341, 976, 634, -658, -146, 805, -605, -268, 883, 897, 1102, 819, 
361, 1078, 717, -719, -178, 897, -766, -488, 814, 858, 1112, 902, 
351, 1127, 775, -739, -212, 951, -902, -702, 736, 771, 1073, 932, 
312, 1107, 795, -710, -241, 951, -1005, -878, 634, 624, 971, 912, 
244, 1034, 790, -639, -273, 912, -1068, -1015, 517, 453, 839, 863, 
146, 951, 805, -549, -329, 878, -1093, -1107, 405, 273, 683, 790, 
53, 888, 834, -470, -390, 861, -1088, -1200, 287, 122, 551, 707, 
-9, 800, 810, -395, -409, 805, -1093, -1278, 170, -19, 429, 639, 
-68, 702, 771, -317, -419, 736, -1098, -1337, 43, -156, 307, 561, 
-117, 614, 732, -248, -424, 673, -1098, -1376, -58, -278, 200, 483, 
-141, 556, 697, -207, -419, 627, -1078, -1381, -117, -341, 141, 424, 
-165, 483, 649, -158, -407, 566, -1034, -1332, -146, -370, 92, 380, 
-190, 419, 610, -114, -400, 514, -956, -1229, -107, -370, 63, 322, 
-209, 356, 566, -73, -387, 461, -863, -1073, -48, -351, 53, 263, 
-190, 297, 488, -53, -339, 392, -766, -936, 4, -331, 43, 209, 
-175, 273, 448, -48, -312, 361, -692, -829, 43, -317, 53, 190, 
-170, 278, 448, -53, -309, 363, -614, -732, 92, -278, 68, 180, 
-165, 278, 444, -56, -305, 361, -541, -629, 146, -253, 87, 180, 
-156, 248, 405, -46, -280, 326, -463, -522, 200, -224, 87, 165, 
-156, 229, 385, -36, -270, 307, -390, -414, 244, -195, 87, 156, 
-161, 209, 370, -24, -265, 290, -331, -341, 297, -161, 97, 136, 
-156, 190, 346, -17, -251, 268, -292, -283, 326, -151, 97, 126, 
-141, 195, 336, -26, -239, 265, -273, -244, 361, -126, 117, 117, 
-136, 190, 326, -26, -231, 258, -258, -219, 400, -92, 131, 117, 
-131, 190, 322, -29, -226, 256, -253, -204, 414, -68, 146, 117, 
-117, 204, 322, -43, -219, 263, -253, -190, 434, -63, 170, 126, 
-117, 209, 326, -46, -222, 268, -248, -170, 444, -53, 180, 126, 
-122, 209, 331, -43, -226, 270, -224, -146, 444, -39, 185, 131, 
-117, 219, 336, -51, -226, 278, -204, -117, 448, -43, 185, 131, 
-112, 229, 341, -58, -226, 285, -180, -97, 453, -39, 180, 126, 
-112, 224, 336, -56, -224, 280, -170, -82, 468, -43, 180, 126, 
-112, 209, 322, -48, -217, 265, -165, -68, 473, -34, 175, 122, 
-112, 204, 317, -46, -214, 261, -165, -68, 483, -34, 175, 122, 
-107, 204, 312, -48, -209, 258, -165, -68, 483, -29, 175, 122, 
-107, 200, 307, -46, -207, 253, -170, -68, 483, -24, 175, 122, 
-107, 209, 317, -51, -212, 263, -180, -78, 483, -24, 185, 122, 
-107, 209, 317, -51, -212, 263, -175, -78, 483, -24, 185, 117, 
-107, 209, 317, -51, -212, 263, -170, -73, 483, -19, 185, 117, 
-107, 209, 317, -51, -212, 263, -165, -63, 483, -19, 185, 117, 
-107, 219, 326, -56, -217, 273, -161, -68, 492, -19, 185, 122, 
-107, 219, 326, -56, -217, 273, -156, -58, 492, -19, 190, 122, 
-107, 219, 326, -56, -217, 273, -151, -53, 497, -19, 190, 122, 
-107, 219, 326, -56, -217, 273, -151, -48, 497, -14, 195, 122, 
-107, 219, 326, -56, -217, 273, -151, -39, 497, -14, 195, 122, 
-102, 219, 322, -58, -212, 270, -146, -39, 502, -14, 195, 122, 
-102, 219, 322, -58, -212, 270, -146, -39, 502, -14, 195, 122, 
-102, 219, 322, -58, -212, 270, -146, -39, 497, -9, 195, 122, 
-102, 219, 322, -58, -212, 270, -146, -43, 497, -9, 195, 131, 
-102, 219, 322, -58, -212, 270, -146, -43, 497, -9, 195, 131, 
-97, 219, 317, -61, -207, 268, -146, -43, 497, -9, 195, 131, 
-97, 219, 317, -61, -207, 268, -146, -39, 502, -9, 200, 131, 
-107, 224, 331, -58, -219, 278, -141, -39, 507, -9, 200, 131, 
-107, 224, 331, -58, -219, 278, -141, -34, 507, -9, 200, 131, 
-107, 224, 331, -58, -219, 278, -141, -34, 507, -9, 200, 131, 
-102, 224, 326, -61, -214, 275, -141, -34, 507, -4, 204, 131, 
-102, 229, 331, -63, -217, 280, -136, -29, 507, -4, 204, 131, 
-102, 229, 331, -63, -217, 280, -136, -29, 507, -4, 204, 131, 
-102, 229, 331, -63, -217, 280, -136, -24, 507, -4, 209, 131, 
-102, 234, 336, -65, -219, 285, -136, -24, 512, -4, 209, 131, 
-102, 234, 336, -65, -219, 285, -136, -24, 512, -4, 219, 131, 
-97, 234, 331, -68, -214, 283, -131, -24, 512, 0, 219, 136, 
-97, 234, 331, -68, -214, 283, -131, -24, 512, 0, 219, 136, 
-97, 239, 336, -70, -217, 287, -131, -19, 517, 4, 219, 136, 
-97, 239, 336, -70, -217, 287, -141, -19, 517, 4, 219, 136, 
-97, 239, 336, -70, -217, 287, -136, -19, 517, 4, 219, 136, 
-97, 244, 341, -73, -219, 292, -136, -19, 512, 4, 219, 136, 
-97, 244, 341, -73, -219, 292, -136, -14, 512, 4, 219, 136, 
-97, 239, 336, -70, -217, 287, -126, -14, 512, 4, 229, 136, 
-97, 239, 336, -70, -217, 287, -122, -14, 512, 4, 229, 136, 
-97, 244, 341, -73, -219, 292, -122, -14, 512, 4, 229, 136, 
-97, 244, 341, -73, -219, 292, -122, -4, 517, 4, 229, 141, 
-87, 244, 331, -78, -209, 287, -122, -4, 517, 4, 219, 141, 
-87, 253, 341, -82, -214, 297, -122, -4, 517, 4, 219, 141, 
-82, 258, 341, -87, -212, 300, -122, 0, 517, 9, 224, 146, 
-82, 258, 341, -87, -212, 300, -117, 0, 517, 9, 229, 146, 
-78, 268, 346, -95, -212, 307, -117, 14, 522, 19, 229, 146, 
-78, 278, 356, -100, -217, 317, -117, 19, 522, 24, 229, 146, 
-78, 278, 356, -100, -217, 317, -117, 19, 522, 24, 229, 146, 
-73, 278, 351, -102, -212, 314, -112, 19, 522, 24, 234, 146, 
-73, 292, 366, -109, -219, 329, -122, 19, 527, 14, 234, 146, 
-73, 292, 366, -109, -219, 329, -122, 24, 527, 19, 234, 156, 
-73, 292, 366, -109, -219, 329, -117, 29, 527, 19, 234, 156, 
-68, 297, 366, -114, -217, 331, -117, 34, 527, 19, 239, 156, 
-58, 292, 351, -117, -204, 322, -107, 34, 531, 24, 248, 146, 
-58, 297, 356, -119, -207, 326, -107, 34, 531, 24, 248, 146, 
-58, 297, 356, -119, -207, 326, -102, 29, 531, 24, 253, 146, 
-53, 307, 361, -126, -207, 334, -102, 29, 531, 29, 253, 151, 
-58, 307, 366, -124, -212, 336, -102, 39, 541, 39, 253, 161, 
-58, 307, 366, -124, -212, 336, -102, 48, 546, 43, 258, 161, 
-63, 307, 370, -122, -217, 339, -97, 58, 551, 48, 258, 161, 
-68, 317, 385, -124, -226, 351, -97, 68, 551, 53, 268, 165, 
-63, 317, 380, -126, -222, 348, -92, 73, 561, 58, 268, 175, 
-63, 322, 385, -129, -224, 353, -87, 82, 566, 58, 268, 180, 
-63, 322, 385, -129, -224, 353, -82, 87, 566, 58, 273, 180, 
-53, 326, 380, -136, -217, 353, -82, 92, 566, 68, 278, 180, 
-43, 336, 380, -146, -212, 358, -82, 97, 566, 68, 283, 180, 
-43, 336, 380, -146, -212, 358, -78, 102, 570, 73, 287, 180, 
-43, 336, 380, -146, -212, 358, -73, 112, 575, 78, 292, 185, 
-34, 341, 375, -153, -204, 358, -68, 122, 580, 82, 297, 185, 
-34, 356, 390, -161, -212, 373, -73, 131, 585, 97, 302, 195, 
-29, 356, 385, -163, -207, 370, -73, 141, 590, 102, 307, 200, 
-29, 361, 390, -165, -209, 375, -73, 151, 595, 112, 312, 204, 
-24, 366, 390, -170, -207, 378, -63, 161, 600, 112, 317, 204, 
-14, 370, 385, -178, -200, 378, -63, 161, 605, 107, 322, 219, 
-14, 375, 390, -180, -202, 383, -63, 170, 610, 112, 326, 224, 
-4, 385, 390, -190, -197, 387, -58, 175, 610, 117, 331, 224, 
0, 390, 390, -195, -195, 390, -53, 185, 614, 122, 341, 229, 
4, 405, 400, -204, -197, 402, -53, 195, 629, 136, 356, 234, 
9, 409, 400, -209, -195, 405, -43, 204, 634, 146, 361, 239, 
14, 419, 405, -217, -195, 412, -43, 214, 639, 161, 370, 244, 
19, 424, 405, -222, -192, 414, -43, 224, 644, 170, 375, 248, 
24, 439, 414, -231, -195, 427, -43, 224, 634, 165, 380, 263, 
29, 444, 414, -236, -192, 429, -39, 234, 639, 170, 385, 268, 
34, 453, 419, -244, -192, 436, -39, 239, 644, 175, 390, 273, 
39, 453, 414, -246, -187, 434, -39, 244, 644, 185, 395, 273, 
34, 453, 419, -244, -192, 436, -53, 234, 649, 190, 400, 268, 
39, 458, 419, -248, -190, 439, -53, 239, 649, 195, 405, 273, 
43, 463, 419, -253, -187, 441, -53, 244, 653, 200, 409, 278, 
48, 468, 419, -258, -185, 444, -53, 244, 653, 200, 414, 283, 
53, 473, 419, -263, -183, 446, -43, 248, 663, 214, 429, 297, 
58, 478, 419, -268, -180, 448, -43, 253, 668, 219, 434, 302, 
58, 483, 424, -270, -183, 453, -43, 253, 668, 224, 434, 307, 
58, 483, 424, -270, -183, 453, -43, 253, 668, 224, 439, 307, 
58, 497, 439, -278, -190, 468, -48, 253, 668, 224, 429, 307, 
63, 502, 439, -283, -187, 470, -48, 253, 668, 224, 434, 307, 
63, 502, 439, -283, -187, 470, -48, 248, 663, 224, 434, 307, 
63, 507, 444, -285, -190, 475, -48, 248, 663, 224, 434, 312, 
58, 502, 444, -280, -192, 473, -48, 248, 668, 229, 439, 302, 
58, 502, 444, -280, -192, 473, -48, 244, 668, 229, 439, 307, 
58, 512, 453, -285, -197, 483, -48, 244, 668, 229, 439, 307, 
58, 512, 453, -285, -197, 483, -48, 244, 668, 229, 434, 307, 
53, 507, 453, -280, -200, 480, -63, 229, 668, 219, 434, 302, 
53, 507, 453, -280, -200, 480, -63, 229, 663, 219, 439, 302, 
58, 507, 448, -283, -195, 478, -68, 224, 663, 214, 439, 302, 
58, 507, 448, -283, -195, 478, -68, 214, 663, 209, 439, 302, 
53, 497, 444, -275, -195, 470, -58, 209, 653, 209, 429, 312, 
53, 492, 439, -273, -192, 466, -63, 204, 653, 209, 429, 312, 
53, 488, 434, -270, -190, 461, -68, 190, 653, 209, 424, 307, 
48, 488, 439, -268, -195, 463, -73, 175, 649, 204, 414, 307, 
43, 488, 444, -265, -200, 466, -78, 175, 639, 190, 424, 297, 
39, 483, 444, -261, -202, 463, -78, 156, 629, 180, 419, 297, 
34, 483, 448, -258, -207, 466, -82, 146, 629, 180, 414, 287, 
29, 473, 444, -251, -207, 458, -87, 126, 629, 175, 409, 287, 
34, 463, 429, -248, -197, 446, -102, 112, 619, 161, 395, 268, 
19, 463, 444, -241, -212, 453, -107, 102, 614, 151, 385, 263, 
14, 463, 448, -239, -217, 456, -112, 87, 610, 136, 375, 258, 
9, 463, 453, -236, -222, 458, -117, 73, 605, 131, 366, 248, 
4, 444, 439, -224, -217, 441, -117, 63, 590, 136, 356, 248, 
0, 439, 439, -219, -219, 439, -117, 58, 580, 131, 346, 239, 
-4, 434, 439, -214, -222, 436, -122, 48, 575, 117, 331, 234, 
-14, 424, 439, -204, -226, 431, -126, 39, 570, 117, 322, 229, 
-14, 414, 429, -200, -222, 422, -122, 39, 575, 102, 312, 234, 
-19, 409, 429, -195, -224, 419, -126, 24, 570, 92, 317, 229, 
-19, 405, 424, -192, -222, 414, -131, 19, 566, 82, 317, 224, 
-24, 395, 419, -185, -222, 407, -136, 14, 561, 73, 317, 219, 
-39, 390, 429, -175, -234, 409, -141, -4, 556, 73, 297, 214, 
-39, 385, 424, -173, -231, 405, -141, -14, 551, 68, 292, 209, 
-43, 385, 429, -170, -236, 407, -146, -19, 546, 63, 287, 209, 
-48, 370, 419, -161, -234, 395, -151, -29, 541, 58, 287, 204, 
-43, 370, 414, -163, -229, 392, -151, -24, 527, 53, 283, 190, 
-43, 366, 409, -161, -226, 387, -151, -34, 522, 53, 278, 185, 
-48, 366, 414, -158, -231, 390, -151, -34, 522, 48, 273, 185, 
-53, 361, 414, -153, -234, 387, -151, -39, 522, 43, 273, 180, 
-48, 366, 414, -158, -231, 390, -156, -48, 527, 39, 268, 180, 
-48, 356, 405, -153, -226, 380, -156, -48, 522, 34, 263, 175, 
-48, 351, 400, -151, -224, 375, -156, -48, 517, 29, 258, 170, 
-43, 351, 395, -153, -219, 373, -161, -53, 512, 24, 253, 170, 
-53, 361, 414, -153, -234, 387, -170, -58, 502, 29, 253, 170, 
-58, 356, 414, -148, -236, 385, -170, -58, 507, 29, 253, 170, 
-58, 356, 414, -148, -236, 385, -175, -63, 507, 29, 253, 170, 
-58, 356, 414, -148, -236, 385, -175, -63, 507, 29, 253, 170, 
-48, 356, 405, -153, -226, 380, -165, -63, 497, 29, 253, 170, 
-48, 356, 405, -153, -226, 380, -165, -68, 497, 29, 248, 170, 
-48, 351, 400, -151, -224, 375, -165, -68, 492, 24, 248, 165, 
-53, 351, 405, -148, -229, 378, -165, -68, 492, 24, 248, 165, 
-53, 351, 405, -148, -229, 378, -175, -68, 492, 14, 239, 165, 
-53, 346, 400, -146, -226, 373, -175, -73, 492, 14, 239, 165, 
-53, 346, 400, -146, -226, 373, -175, -73, 492, 14, 239, 165, 
-53, 346, 400, -146, -226, 373, -175, -73, 488, 14, 239, 165, 
-58, 346, 405, -143, -231, 375, -175, -73, 488, 14, 239, 165, 
-58, 346, 405, -143, -231, 375, -175, -73, 492, 9, 239, 165, 
-58, 346, 405, -143, -231, 375, -175, -73, 492, 9, 239, 165, 
-58, 346, 405, -143, -231, 375, -175, -73, 492, 14, 234, 165, 
-53, 356, 409, -151, -231, 383, -175, -68, 492, 14, 234, 165, 
-53, 351, 405, -148, -229, 378, -175, -68, 492, 14, 234, 165, 
-53, 351, 405, -148, -229, 378, -175, -68, 497, 14, 239, 165, 
-53, 346, 400, -146, -226, 373, -175, -68, 497, 9, 239, 165, 
-53, 346, 400, -146, -226, 373, -175, -68, 497, 0, 239, 165, 
-53, 346, 400, -146, -226, 373, -170, -68, 497, 4, 239, 165, 
-53, 341, 395, -143, -224, 368, -170, -68, 497, 4, 239, 165, 
-58, 341, 400, -141, -229, 370, -170, -68, 497, 4, 239, 165, 
-58, 331, 390, -136, -224, 361, -161, -58, 497, 9, 248, 165, 
-58, 336, 395, -139, -226, 366, -161, -58, 497, 9, 248, 165, 
-58, 336, 395, -139, -226, 366, -161, -58, 497, 9, 248, 165, 
-58, 336, 395, -139, -226, 366, -161, -58, 497, 9, 244, 165, 
-58, 336, 395, -139, -226, 366, -161, -63, 497, 9, 244, 165, 
-58, 336, 395, -139, -226, 366, -161, -63, 497, 9, 248, 165, 
-58, 336, 395, -139, -226, 366, -161, -63, 497, 9, 248, 165, 
-58, 336, 395, -139, -226, 366, -161, -63, 502, 9, 248, 170, 
-58, 346, 405, -143, -231, 375, -161, -63, 492, 9, 248, 170, 
-63, 341, 405, -139, -234, 373, -156, -63, 492, 9, 244, 170, 
-63, 341, 405, -139, -234, 373, -156, -63, 492, 9, 244, 170, 
-63, 341, 405, -139, -234, 373, -146, -63, 492, 9, 244, 170, 
-58, 346, 405, -143, -231, 375, -156, -58, 502, 9, 244, 161, 
-58, 346, 405, -143, -231, 375, -156, -58, 502, 14, 244, 161, 
-58, 341, 400, -141, -229, 370, -156, -58, 502, 14, 244, 161, 
-58, 341, 400, -141, -229, 370, -156, -53, 502, 14, 248, 161, 
-68, 331, 400, -131, -234, 366, -156, -53, 502, 14, 248, 170, 
-68, 331, 400, -131, -234, 366, -156, -53, 502, 14, 248, 170, 
-63, 331, 395, -134, -229, 363, -156, -53, 502, 14, 248, 170, 
-63, 336, 400, -136, -231, 368, -151, -48, 502, 14, 248, 170, 
-63, 336, 400, -136, -231, 368, -151, -48, 502, 14, 248, 170, 
-63, 336, 400, -136, -231, 368, -151, -48, 502, 14, 248, 170, 
-63, 336, 400, -136, -231, 368, -151, -48, 502, 14, 248, 170, 
-68, 336, 405, -134, -236, 370, -151, -48, 502, 14, 248, 170, 
-58, 346, 405, -143, -231, 375, -146, -43, 502, 14, 248, 170, 
-53, 346, 400, -146, -226, 373, -146, -43, 502, 14, 253, 170, 
-53, 346, 400, -146, -226, 373, -146, -43, 502, 14, 253, 170, 
-58, 346, 405, -143, -231, 375, -146, -43, 502, 14, 253, 175, 
-58, 346, 405, -143, -231, 375, -146, -48, 502, 24, 253, 165, 
-58, 346, 405, -143, -231, 375, -146, -48, 502, 24, 253, 165, 
-58, 346, 405, -143, -231, 375, -146, -48, 502, 24, 253, 165, 
-53, 346, 400, -146, -226, 373, -141, -48, 502, 24, 253, 170, 
-58, 346, 405, -143, -231, 375, -141, -48, 502, 24, 253, 170, 
-58, 346, 405, -143, -231, 375, -141, -48, 502, 24, 253, 165, 
-58, 346, 405, -143, -231, 375, -146, -48, 502, 24, 253, 165, 
-58, 346, 405, -143, -231, 375, -146, -48, 502, 24, 253, 170, 
-48, 346, 395, -148, -222, 370, -156, -58, 492, 14, 253, 180, 
-43, 346, 390, -151, -217, 368, -156, -58, 492, 14, 253, 180, 
-43, 346, 390, -151, -217, 368, -156, -58, 492, 14, 253, 180, 
-48, 346, 395, -148, -222, 370, -156, -58, 492, 14, 258, 180, 
-58, 346, 405, -143, -231, 375, -156, -58, 492, 14, 258, 170, 
-58, 346, 405, -143, -231, 375, -156, -63, 492, 14, 258, 170, 
-53, 346, 400, -146, -226, 373, -156, -63, 492, 14, 258, 170, 
-53, 346, 400, -146, -226, 373, -156, -63, 492, 14, 258, 170, 
-53, 356, 409, -151, -231, 383, -156, -53, 502, 24, 248, 175, 
-48, 356, 405, -153, -226, 380, -156, -53, 502, 24, 248, 175, 
-48, 356, 405, -153, -226, 380, -156, -53, 502, 24, 253, 175, 
-48, 356, 405, -153, -226, 380, -156, -53, 502, 29, 253, 175, 
-48, 366, 414, -158, -231, 390, -156, -63, 492, 29, 263, 175, 
-43, 366, 409, -161, -226, 387, -156, -63, 492, 29, 263, 175, 
-43, 366, 409, -161, -226, 387, -161, -63, 492, 29, 263, 175, 
-43, 366, 409, -161, -226, 387, -161, -63, 492, 24, 263, 175, 
-43, 356, 400, -156, -222, 378, -161, -63, 488, 24, 263, 175, 
-43, 356, 400, -156, -222, 378, -161, -63, 488, 29, 263, 175, 
-43, 356, 400, -156, -222, 378, -161, -63, 488, 29, 263, 175, 
-43, 356, 400, -156, -222, 378, -161, -68, 488, 24, 263, 175, 
-43, 366, 409, -161, -226, 387, -170, -68, 488, 24, 263, 175, 
-43, 366, 409, -161, -226, 387, -170, -68, 483, 24, 263, 180, 
-43, 366, 409, -161, -226, 387, -170, -68, 483, 24, 258, 180, 
-43, 366, 409, -161, -226, 387, -170, -68, 483, 24, 258, 175, 
-43, 366, 409, -161, -226, 387, -170, -73, 483, 24, 253, 175, 
-43, 366, 409, -161, -226, 387, -170, -73, 483, 24, 258, 180, 
-43, 366, 409, -161, -226, 387, -170, -78, 483, 24, 258, 180, 
-39, 366, 405, -163, -222, 385, -170, -78, 483, 24, 258, 180, 
-39, 366, 405, -163, -222, 385, -165, -68, 483, 24, 268, 180, 
-43, 361, 405, -158, -224, 383, -165, -73, 483, 24, 263, 180, 
-48, 356, 405, -153, -226, 380, -165, -78, 483, 24, 258, 180, 
-48, 356, 405, -153, -226, 380, -165, -78, 483, 24, 258, 180, 
-39, 351, 390, -156, -214, 370, -175, -78, 473, 14, 253, 180, 
-39, 351, 390, -156, -214, 370, -180, -82, 473, 14, 253, 175, 
-39, 356, 395, -158, -217, 375, -180, -82, 473, 14, 253, 175, 
-39, 356, 395, -158, -217, 375, -180, -82, 468, 14, 253, 180, 
-39, 366, 405, -163, -222, 385, -180, -82, 468, 14, 253, 180, 
-39, 366, 405, -163, -222, 385, -180, -82, 468, 14, 253, 180, 
-39, 366, 405, -163, -222, 385, -180, -82, 468, 14, 253, 180, 
-39, 366, 405, -163, -222, 385, -180, -82, 468, 14, 253, 180, 
-39, 356, 395, -158, -217, 375, -170, -78, 468, 14, 263, 190, 
-39, 356, 395, -158, -217, 375, -175, -78, 468, 14, 263, 185, 
-39, 356, 395, -158, -217, 375, -175, -82, 468, 14, 263, 185, 
-39, 356, 395, -158, -217, 375, -175, -82, 468, 14, 263, 185, 
-29, 356, 385, -163, -207, 370, -185, -82, 478, 14, 263, 185, 
-29, 356, 385, -163, -207, 370, -180, -82, 478, 14, 263, 185, 
-29, 356, 385, -163, -207, 370, -180, -82, 473, 14, 263, 185, 
-29, 356, 385, -163, -207, 370, -180, -82, 473, 9, 263, 185, 
-29, 356, 385, -163, -207, 370, -180, -82, 473, 19, 263, 175, 
-29, 356, 385, -163, -207, 370, -185, -82, 473, 19, 263, 175, 
-29, 356, 385, -163, -207, 370, -185, -82, 473, 19, 263, 175, 
-29, 356, 385, -163, -207, 370, -180, -82, 473, 24, 263, 175, 
-39, 361, 400, -161, -219, 380, -170, -82, 463, 14, 263, 175, 
-39, 361, 400, -161, -219, 380, -175, -82, 463, 14, 263, 175, 
-39, 361, 400, -161, -219, 380, -175, -87, 463, 14, 263, 175, 
-39, 361, 400, -161, -219, 380, -175, -87, 463, 14, 263, 175, 
-29, 361, 390, -165, -209, 375, -180, -87, 463, 19, 253, 175, 
-29, 361, 390, -165, -209, 375, -180, -87, 463, 19, 253, 175, 
-29, 361, 390, -165, -209, 375, -180, -87, 463, 19, 253, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 463, 19, 253, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 463, 9, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 463, 9, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 9, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -92, 458, 9, 263, 175, 
-29, 361, 390, -165, -209, 375, -180, -92, 458, 19, 258, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 19, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 19, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 19, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 19, 263, 175, 
-29, 361, 390, -165, -209, 375, -185, -87, 458, 19, 263, 175, 
-39, 361, 400, -161, -219, 380, -185, -97, 458, 19, 263, 185, 
-39, 361, 400, -161, -219, 380, -190, -92, 458, 19, 263, 185, 
-39, 361, 400, -161, -219, 380, -190, -92, 458, 19, 263, 185, 
-39, 361, 400, -161, -219, 380, -190, -92, 458, 19, 263, 185, 
-29, 361, 390, -165, -209, 375, -200, -92, 448, 14, 253, 175, 
-24, 361, 385, -168, -204, 373, -200, -92, 448, 14, 253, 175, 
-24, 361, 385, -168, -204, 373, -200, -92, 448, 19, 253, 175, 
-19, 361, 380, -170, -200, 370, -195, -87, 448, 19, 253, 175, 
-24, 361, 385, -168, -204, 373, -190, -78, 458, 24, 263, 175, 
-19, 366, 385, -173, -202, 375, -180, -73, 463, 24, 268, 175, 
-19, 375, 395, -178, -207, 385, -170, -63, 463, 29, 268, 175, 
-14, 380, 395, -183, -204, 387, -165, -63, 468, 29, 268, 180, 
-14, 395, 409, -190, -212, 402, -170, -63, 483, 39, 268, 185, 
-14, 400, 414, -192, -214, 407, -170, -58, 483, 39, 273, 190, 
-14, 405, 419, -195, -217, 412, -161, -48, 492, 53, 278, 190, 
-14, 419, 434, -202, -224, 427, -156, -48, 502, 58, 287, 200, 
0, 444, 444, -222, -222, 444, -161, -43, 522, 73, 297, 209, 
4, 473, 468, -239, -231, 470, -156, -39, 536, 87, 317, 229, 
4, 502, 497, -253, -246, 500, -146, -29, 551, 107, 336, 239, 
9, 522, 512, -265, -251, 517, -141, -24, 566, 112, 346, 253, 
14, 531, 517, -273, -251, 524, -131, -24, 570, 117, 356, 258, 
19, 546, 527, -283, -253, 536, -126, -19, 575, 126, 361, 268, 
24, 551, 527, -287, -251, 539, -122, -9, 585, 136, 370, 278, 
29, 566, 536, -297, -253, 551, -112, 4, 595, 146, 380, 287, 
34, 561, 527, -297, -246, 544, -112, 14, 595, 156, 375, 292, 
39, 561, 522, -300, -241, 541, -112, 14, 595, 156, 375, 292, 
43, 561, 517, -302, -236, 539, -112, 19, 595, 156, 380, 292, 
43, 561, 517, -302, -236, 539, -107, 24, 595, 156, 380, 292, 
48, 561, 512, -305, -231, 536, -102, 29, 595, 156, 390, 302, 
53, 561, 507, -307, -226, 534, -102, 34, 595, 156, 390, 302, 
58, 551, 492, -305, -217, 522, -102, 34, 590, 151, 385, 297, 
