I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, 273, -136, -48, -292, -468, -497, 
-175, -156, 19, 165, -97, -68, 273, -136, -48, -292, -468, -497, 
-175, -156, 19, 165, -97, -68, 273, -136, -48, -292, -468, -497, 
-175, -156, 19, 165, -97, -68, 273, -136, -48, -292, -468, -497, 
-175, -165, 9, 170, -92, -78, 273, -131, -48, -283, -458, -507, 
-175, -165, 9, 170, -92, -78, 273, -126, -48, -283, -458, -507, 
-175, -165, 9, 170, -92, -78, 273, -122, -48, -283, -458, -507, 
-175, -165, 9, 170, -92, -78, 273, -117, -48, -283, -458, -507, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -463, -507, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -468, -507, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -473, -507, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -478, -507, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -478, -517, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -478, -517, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -478, -517, 
-185, -165, 19, 175, -102, -73, 273, -126, -48, -292, -478, -517, 
-185, -175, 9, 180, -97, -82, 273, -126, -48, -292, -468, -507, 
-185, -175, 9, 180, -97, -82, 273, -126, -48, -292, -468, -507, 
-185, -175, 9, 180, -97, -82, 273, -126, -48, -292, -468, -507, 
-185, -175, 9, 180, -97, -82, 273, -126, -48, -292, -468, -507, 
-175, -165, 9, 170, -92, -78, 273, -126, -39, -283, -468, -497, 
-175, -165, 9, 170, -92, -78, 273, -126, -39, -283, -468, -497, 
-175, -165, 9, 170, -92, -78, 273, -126, -39, -283, -468, -497, 
-175, -165, 9, 170, -92, -78, 273, -126, -39, -283, -468, -497, 
-175, -170, 4, 173, -90, -82, 273, -126, -39, -292, -478, -507, 
-175, -175, 0, 175, -87, -87, 273, -126, -39, -292, -478, -507, 
-175, -180, -4, 178, -85, -92, 273, -126, -39, -292, -478, -507, 
-175, -185, -9, 180, -82, -97, 273, -126, -39, -292, -478, -507, 
-185, -185, 0, 185, -92, -92, 283, -117, -39, -302, -468, -497, 
-185, -185, 0, 185, -92, -92, 283, -117, -39, -302, -468, -497, 
-185, -185, 0, 185, -92, -92, 283, -117, -39, -302, -468, -497, 
-185, -185, 0, 185, -92, -92, 283, -117, -39, -302, -468, -497, 
-185, -185, 0, 185, -92, -92, 283, -126, -39, -302, -468, -507, 
-185, -185, 0, 185, -92, -92, 283, -126, -39, -302, -468, -507, 
-185, -185, 0, 185, -92, -92, 283, -126, -39, -302, -468, -507, 
