I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 878, 580, -588, -141, 729, 751, 771, 766, 380, 1444, 146, 
297, 878, 580, -588, -141, 729, 766, 775, 766, 385, 1444, 146, 
307, 878, 570, -592, -131, 724, 756, 775, 771, 385, 1444, 146, 
312, 878, 566, -595, -126, 722, 756, 771, 771, 385, 1444, 146, 
317, 878, 561, -597, -122, 719, 736, 771, 761, 385, 1439, 136, 
322, 873, 551, -597, -114, 712, 727, 766, 761, 385, 1439, 136, 
331, 873, 541, -602, -104, 707, 727, 766, 761, 385, 1444, 136, 
331, 873, 541, -602, -104, 707, 717, 761, 761, 385, 1444, 136, 
341, 873, 531, -607, -95, 702, 717, 741, 761, 385, 1449, 146, 
346, 873, 527, -610, -90, 700, 697, 732, 756, 380, 1449, 146, 
346, 873, 527, -610, -90, 700, 688, 722, 751, 375, 1449, 151, 
346, 873, 527, -610, -90, 700, 683, 717, 746, 375, 1449, 156, 
356, 878, 522, -617, -82, 700, 683, 722, 741, 370, 1439, 146, 
361, 888, 527, -624, -82, 707, 678, 717, 741, 370, 1444, 151, 
366, 897, 531, -631, -82, 714, 678, 717, 741, 370, 1444, 156, 
370, 902, 531, -636, -80, 717, 673, 712, 732, 370, 1444, 156, 
370, 883, 512, -627, -70, 697, 668, 722, 727, 356, 1434, 156, 
370, 868, 497, -619, -63, 683, 668, 717, 722, 351, 1434, 156, 
370, 858, 488, -614, -58, 673, 668, 717, 717, 351, 1434, 156, 
366, 839, 473, -602, -53, 656, 668, 717, 717, 351, 1429, 156, 
366, 839, 473, -602, -53, 656, 678, 717, 712, 351, 1424, 141, 
366, 839, 473, -602, -53, 656, 678, 712, 712, 351, 1420, 131, 
356, 834, 478, -595, -61, 656, 678, 712, 707, 351, 1410, 131, 
351, 824, 473, -588, -61, 649, 683, 717, 702, 356, 1405, 122, 
326, 819, 492, -573, -82, 656, 692, 707, 697, 341, 1415, 122, 
317, 814, 497, -566, -90, 656, 702, 712, 697, 341, 1415, 122, 
302, 814, 512, -558, -104, 663, 707, 712, 697, 341, 1415, 131, 
287, 814, 527, -551, -119, 671, 712, 712, 697, 341, 1415, 122, 
287, 810, 522, -549, -117, 666, 702, 722, 697, 336, 1420, 126, 
287, 810, 522, -549, -117, 666, 702, 722, 697, 336, 1420, 126, 
278, 810, 531, -544, -126, 671, 702, 722, 697, 341, 1420, 131, 
273, 800, 527, -536, -126, 663, 712, 722, 692, 341, 1415, 131, 
268, 790, 522, -529, -126, 656, 722, 732, 692, 331, 1415, 122, 
268, 785, 517, -527, -124, 651, 722, 732, 692, 331, 1410, 112, 
263, 785, 522, -524, -129, 653, 722, 732, 692, 331, 1410, 112, 
263, 780, 517, -522, -126, 649, 722, 732, 688, 326, 1400, 107, 
263, 780, 517, -522, -126, 649, 712, 727, 683, 336, 1395, 92, 
263, 780, 517, -522, -126, 649, 717, 722, 683, 336, 1390, 92, 
268, 785, 517, -527, -124, 651, 722, 717, 683, 331, 1385, 97, 
273, 790, 517, -531, -122, 653, 722, 712, 688, 331, 1376, 97, 
263, 780, 517, -522, -126, 649, 722, 722, 697, 322, 1381, 97, 
263, 780, 517, -522, -126, 649, 722, 722, 688, 317, 1390, 102, 
263, 780, 517, -522, -126, 649, 712, 722, 688, 317, 1395, 107, 
263, 780, 517, -522, -126, 649, 712, 722, 688, 317, 1395, 117, 
263, 790, 527, -527, -131, 658, 712, 722, 688, 322, 1381, 107, 
263, 790, 527, -527, -131, 658, 712, 722, 688, 322, 1381, 107, 
263, 790, 527, -527, -131, 658, 712, 722, 683, 322, 1381, 97, 
263, 790, 527, -527, -131, 658, 717, 722, 683, 322, 1381, 97, 
268, 780, 512, -524, -122, 646, 722, 722, 678, 312, 1381, 97, 
268, 775, 507, -522, -119, 641, 722, 722, 673, 317, 1381, 97, 
273, 771, 497, -522, -112, 634, 722, 722, 668, 317, 1381, 97, 
273, 766, 492, -519, -109, 629, 717, 722, 663, 317, 1381, 102, 
263, 780, 517, -522, -126, 649, 727, 732, 668, 326, 1390, 102, 
263, 780, 517, -522, -126, 649, 727, 732, 673, 326, 1390, 102, 
263, 780, 517, -522, -126, 649, 727, 732, 678, 326, 1390, 102, 
258, 780, 522, -519, -131, 651, 727, 732, 688, 326, 1390, 102, 
268, 775, 507, -522, -119, 641, 717, 722, 678, 317, 1381, 102, 
268, 775, 507, -522, -119, 641, 717, 722, 678, 317, 1381, 102, 
268, 775, 507, -522, -119, 641, 717, 722, 678, 317, 1381, 102, 
268, 775, 507, -522, -119, 641, 717, 722, 678, 317, 1381, 102, 
258, 785, 527, -522, -134, 656, 722, 732, 688, 326, 1390, 102, 
239, 795, 556, -517, -158, 675, 727, 736, 697, 346, 1390, 112, 
229, 785, 556, -507, -163, 671, 741, 736, 697, 336, 1390, 112, 
229, 780, 551, -505, -161, 666, 751, 741, 692, 312, 1376, 87, 
214, 775, 561, -495, -173, 668, 766, 746, 683, 287, 1346, 53, 
180, 746, 566, -463, -192, 656, 810, 775, 692, 268, 1312, 29, 
131, 722, 590, -427, -229, 656, 888, 839, 712, 253, 1283, -9, 
82, 717, 634, -400, -275, 675, 971, 907, 741, 253, 1263, -34, 
34, 707, 673, -370, -319, 690, 1039, 971, 785, 263, 1254, -43, 
-24, 692, 717, -334, -370, 705, 1102, 1029, 819, 273, 1254, -43, 
-24, 707, 732, -341, -378, 719, 1137, 1083, 849, 297, 1273, -24, 
9, 746, 736, -378, -363, 741, 1137, 1127, 893, 351, 1312, -4, 
68, 780, 712, -424, -322, 746, 1127, 1151, 951, 409, 1376, 43, 
141, 829, 688, -485, -273, 758, 1083, 1166, 1019, 478, 1459, 107, 
244, 888, 644, -566, -200, 766, 1024, 1176, 1088, 570, 1551, 190, 
409, 951, 541, -680, -65, 746, 927, 1117, 1132, 683, 1664, 297, 
595, 1049, 453, -822, 70, 751, 761, 995, 1146, 795, 1786, 414, 
785, 1151, 366, -968, 209, 758, 570, 834, 1127, 917, 1932, 541, 
995, 1229, 234, -1112, 380, 732, 366, 649, 1068, 1015, 2064, 688, 
1195, 1327, 131, -1261, 531, 729, 146, 463, 1019, 1132, 2220, 844, 
1385, 1454, 68, -1420, 658, 761, -63, 307, 1078, 1307, 2415, 1019, 
1629, 1571, -58, -1600, 844, 756, -268, 195, 1176, 1503, 2601, 1180, 
1854, 1605, -248, -1729, 1051, 678, -424, 112, 1239, 1615, 2708, 1273, 
1947, 1576, -370, -1761, 1159, 602, -473, 78, 1249, 1595, 2698, 1273, 
1961, 1532, -429, -1747, 1195, 551, -473, 48, 1176, 1459, 2591, 1220, 
1942, 1512, -429, -1727, 1185, 541, -468, 9, 1117, 1351, 2483, 1161, 
1820, 1498, -322, -1659, 1071, 588, -434, -9, 1083, 1317, 2444, 1132, 
1615, 1444, -170, -1529, 893, 636, -341, -9, 1015, 1263, 2386, 1083, 
1400, 1356, -43, -1378, 722, 656, -219, 9, 873, 1112, 2269, 990, 
1171, 1259, 87, -1215, 541, 673, -112, 14, 683, 912, 2088, 839, 
897, 1151, 253, -1024, 322, 702, 29, 39, 502, 678, 1888, 653, 
610, 1034, 424, -822, 92, 729, 170, 78, 341, 429, 1673, 468, 
405, 951, 546, -678, -70, 749, 302, 151, 258, 253, 1498, 317, 
283, 893, 610, -588, -163, 751, 395, 209, 253, 170, 1415, 229, 
234, 839, 605, -536, -185, 722, 434, 258, 263, 136, 1351, 161, 
219, 814, 595, -517, -187, 705, 463, 297, 287, 126, 1317, 117, 
219, 814, 595, -517, -187, 705, 522, 370, 336, 141, 1317, 102, 
229, 795, 566, -512, -168, 680, 570, 434, 395, 175, 1342, 112, 
234, 790, 556, -512, -161, 673, 575, 492, 444, 209, 1351, 122, 
234, 805, 570, -519, -168, 688, 585, 546, 483, 234, 1346, 107, 
244, 814, 570, -529, -163, 692, 605, 600, 512, 239, 1346, 107, 
214, 805, 590, -509, -187, 697, 639, 639, 546, 253, 1356, 112, 
185, 795, 610, -490, -212, 702, 653, 663, 585, 268, 1361, 112, 
195, 805, 610, -500, -207, 707, 663, 668, 605, 273, 1366, 102, 
229, 805, 575, -517, -173, 690, 673, 663, 614, 273, 1361, 102, 
244, 800, 556, -522, -156, 678, 683, 653, 624, 273, 1366, 102, 
244, 810, 566, -527, -161, 688, 702, 663, 629, 287, 1371, 97, 
229, 800, 570, -514, -170, 685, 722, 697, 634, 297, 1371, 107, 
219, 795, 575, -507, -178, 685, 736, 732, 634, 307, 1381, 112, 
239, 785, 546, -512, -153, 666, 751, 751, 639, 307, 1376, 107, 
244, 775, 531, -509, -143, 653, 741, 766, 629, 302, 1371, 97, 
224, 761, 536, -492, -156, 649, 732, 761, 639, 312, 1366, 102, 
209, 761, 551, -485, -170, 656, 736, 766, 639, 312, 1361, 92, 
204, 761, 556, -483, -175, 658, 736, 766, 644, 312, 1361, 92, 
200, 766, 566, -483, -183, 666, 741, 761, 649, 312, 1361, 92, 
204, 766, 561, -485, -178, 663, 751, 751, 658, 307, 1371, 92, 
214, 766, 551, -490, -168, 658, 751, 746, 658, 302, 1371, 92, 
224, 766, 541, -495, -158, 653, 751, 741, 658, 302, 1371, 92, 
229, 766, 536, -497, -153, 651, 751, 736, 663, 297, 1371, 92, 
219, 775, 556, -497, -168, 666, 756, 761, 653, 307, 1366, 97, 
209, 775, 566, -492, -178, 671, 756, 771, 658, 307, 1366, 97, 
219, 775, 556, -497, -168, 666, 756, 780, 658, 307, 1366, 97, 
219, 775, 556, -497, -168, 666, 756, 785, 658, 307, 1361, 92, 
209, 766, 556, -488, -173, 661, 761, 780, 668, 297, 1361, 92, 
204, 766, 561, -485, -178, 663, 766, 780, 673, 297, 1366, 102, 
204, 766, 561, -485, -178, 663, 766, 775, 673, 307, 1366, 102, 
209, 766, 556, -488, -173, 661, 761, 775, 673, 307, 1366, 102, 
219, 771, 551, -495, -165, 661, 771, 785, 668, 307, 1366, 102, 
219, 771, 551, -495, -165, 661, 771, 785, 668, 307, 1366, 102, 
219, 771, 551, -495, -165, 661, 771, 790, 663, 302, 1366, 97, 
224, 771, 546, -497, -161, 658, 775, 790, 663, 302, 1366, 97, 
234, 766, 531, -500, -148, 649, 766, 785, 663, 292, 1366, 97, 
234, 766, 531, -500, -148, 649, 766, 780, 663, 297, 1366, 97, 
234, 766, 531, -500, -148, 649, 766, 785, 663, 297, 1366, 97, 
234, 766, 531, -500, -148, 649, 766, 780, 663, 297, 1366, 97, 
234, 780, 546, -507, -156, 663, 766, 785, 663, 307, 1366, 87, 
234, 780, 546, -507, -156, 663, 761, 785, 663, 307, 1366, 87, 
234, 780, 546, -507, -156, 663, 761, 785, 663, 307, 1361, 87, 
234, 780, 546, -507, -156, 663, 766, 785, 663, 307, 1361, 87, 
229, 771, 541, -500, -156, 656, 766, 785, 653, 307, 1361, 97, 
229, 771, 541, -500, -156, 656, 766, 790, 653, 307, 1361, 97, 
229, 771, 541, -500, -156, 656, 771, 795, 653, 307, 1366, 97, 
219, 771, 551, -495, -165, 661, 771, 795, 663, 307, 1366, 97, 
219, 771, 551, -495, -165, 661, 775, 800, 673, 307, 1376, 107, 
224, 771, 546, -497, -161, 658, 775, 800, 673, 307, 1376, 107, 
224, 771, 546, -497, -161, 658, 771, 800, 673, 307, 1376, 107, 
229, 771, 541, -500, -156, 656, 771, 800, 673, 307, 1376, 107, 
239, 780, 541, -509, -151, 661, 780, 805, 683, 307, 1376, 107, 
