I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1141, -1190, -48, 1166, -546, -619, -390, -1210, -497, -1600, -48, -1220, 
-1141, -1190, -48, 1166, -546, -619, -390, -1210, -497, -1600, -48, -1220, 
-1141, -1190, -48, 1166, -546, -619, -390, -1210, -497, -1600, -48, -1220, 
-1141, -1190, -48, 1166, -546, -619, -390, -1210, -497, -1600, -48, -1220, 
-1151, -1180, -29, 1166, -561, -605, -346, -1156, -483, -1595, -48, -1224, 
-1161, -1180, -19, 1171, -570, -600, -312, -1102, -468, -1590, -48, -1229, 
-1171, -1180, -9, 1176, -580, -595, -278, -1049, -453, -1586, -48, -1234, 
-1180, -1180, 0, 1180, -590, -590, -244, -995, -439, -1581, -48, -1239, 
-1190, -1200, -9, 1195, -590, -605, -234, -951, -439, -1586, -68, -1263, 
-1190, -1210, -19, 1200, -585, -614, -224, -917, -439, -1590, -78, -1278, 
-1190, -1220, -29, 1205, -580, -624, -214, -883, -439, -1595, -87, -1293, 
-1190, -1229, -39, 1210, -575, -634, -204, -849, -439, -1600, -97, -1307, 
-1200, -1259, -58, 1229, -570, -658, -195, -824, -453, -1615, -107, -1322, 
-1210, -1278, -68, 1244, -570, -673, -185, -800, -458, -1620, -117, -1327, 
-1220, -1298, -78, 1259, -570, -688, -175, -775, -463, -1625, -126, -1332, 
-1229, -1317, -87, 1273, -570, -702, -165, -751, -468, -1629, -136, -1337, 
-1215, -1293, -78, 1254, -568, -685, -151, -727, -453, -1620, -117, -1322, 
-1210, -1278, -68, 1244, -570, -673, -136, -702, -439, -1610, -107, -1317, 
-1205, -1263, -58, 1234, -573, -661, -122, -678, -424, -1600, -97, -1312, 
-1200, -1249, -48, 1224, -575, -649, -107, -653, -409, -1590, -87, -1307, 
-1185, -1224, -39, 1205, -573, -631, -82, -644, -400, -1581, -78, -1293, 
-1171, -1210, -39, 1190, -566, -624, -58, -634, -390, -1571, -68, -1288, 
-1156, -1195, -39, 1176, -558, -617, -34, -624, -380, -1561, -58, -1283, 
-1141, -1180, -39, 1161, -551, -610, -9, -614, -370, -1551, -48, -1278, 
-1151, -1190, -39, 1171, -556, -614, -24, -624, -380, -1556, -58, -1278, 
-1161, -1200, -39, 1180, -561, -619, -29, -624, -380, -1561, -58, -1278, 
-1171, -1210, -39, 1190, -566, -624, -34, -624, -380, -1566, -58, -1278, 
-1180, -1220, -39, 1200, -570, -629, -39, -624, -380, -1571, -58, -1278, 
-1185, -1229, -43, 1207, -570, -636, -43, -610, -375, -1561, -58, -1278, 
-1190, -1229, -39, 1210, -575, -634, -48, -605, -370, -1561, -58, -1278, 
-1195, -1229, -34, 1212, -580, -631, -53, -600, -366, -1561, -58, -1278, 
-1200, -1229, -29, 1215, -585, -629, -58, -595, -361, -1561, -58, -1278, 
-1190, -1239, -48, 1215, -570, -644, -53, -605, -370, -1561, -68, -1278, 
-1190, -1239, -48, 1215, -570, -644, -48, -605, -370, -1561, -68, -1278, 
-1190, -1239, -48, 1215, -570, -644, -43, -605, -370, -1561, -68, -1278, 
-1190, -1239, -48, 1215, -570, -644, -39, -605, -370, -1561, -68, -1278, 
-1200, -1249, -48, 1224, -575, -649, -43, -595, -370, -1561, -58, -1288, 
-1200, -1249, -48, 1224, -575, -649, -48, -595, -370, -1561, -58, -1288, 
-1200, -1249, -48, 1224, -575, -649, -53, -595, -370, -1561, -58, -1288, 
-1200, -1249, -48, 1224, -575, -649, -58, -595, -370, -1561, -58, -1288, 
-1190, -1244, -53, 1217, -568, -649, -43, -580, -356, -1546, -53, -1273, 
-1190, -1239, -48, 1215, -570, -644, -39, -575, -351, -1542, -48, -1268, 
-1190, -1234, -43, 1212, -573, -639, -34, -570, -346, -1537, -43, -1263, 
-1190, -1229, -39, 1210, -575, -634, -29, -566, -341, -1532, -39, -1259, 
-1195, -1239, -43, 1217, -575, -641, -29, -570, -351, -1537, -48, -1268, 
-1200, -1249, -48, 1224, -575, -649, -29, -575, -351, -1542, -48, -1268, 
-1205, -1259, -53, 1232, -575, -656, -29, -580, -351, -1546, -48, -1268, 
-1210, -1268, -58, 1239, -575, -663, -29, -585, -351, -1551, -48, -1268, 
-1229, -1278, -48, 1254, -590, -663, -43, -595, -361, -1561, -58, -1278, 
-1239, -1288, -48, 1263, -595, -668, -48, -595, -361, -1561, -58, -1278, 
-1249, -1298, -48, 1273, -600, -673, -53, -595, -361, -1561, -58, -1278, 
-1259, -1307, -48, 1283, -605, -678, -58, -595, -361, -1561, -58, -1278, 
-1244, -1293, -48, 1268, -597, -671, -73, -580, -351, -1551, -58, -1268, 
-1239, -1288, -48, 1263, -595, -668, -78, -575, -351, -1551, -58, -1268, 
-1234, -1283, -48, 1259, -592, -666, -82, -570, -351, -1551, -58, -1268, 
