I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 585, 488, 283, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 283, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 283, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 283, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 273, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 273, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 273, 0, 214, -292, 
-19, -39, -19, 29, 0, -29, 585, 488, 273, 0, 214, -292, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 204, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 204, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 204, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 204, -302, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -312, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -312, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -312, 
-19, -48, -29, 34, 4, -39, 585, 497, 283, 0, 214, -312, 
-19, -48, -29, 34, 4, -39, 585, 497, 273, 0, 214, -322, 
-19, -48, -29, 34, 4, -39, 585, 497, 273, 0, 214, -322, 
-19, -48, -29, 34, 4, -39, 585, 497, 273, 0, 214, -322, 
-19, -48, -29, 34, 4, -39, 585, 497, 273, 0, 214, -322, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 9, 204, -322, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 9, 204, -322, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 9, 204, -322, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 9, 204, -322, 
-9, -39, -29, 24, 9, -34, 575, 497, 273, 9, 204, -331, 
-9, -39, -29, 24, 9, -34, 575, 497, 273, 9, 204, -331, 
-9, -39, -29, 24, 9, -34, 575, 497, 273, 9, 204, -331, 
-9, -39, -29, 24, 9, -34, 575, 497, 273, 9, 204, -331, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 0, 195, -341, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 0, 195, -341, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 0, 195, -341, 
-9, -48, -39, 29, 14, -43, 585, 497, 273, 0, 195, -341, 
-9, -58, -48, 34, 19, -53, 575, 497, 273, 0, 195, -341, 
