I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 48, 439, 170, -414, 244, 214, 336, -34, 170, 492, 566, 
-390, 58, 448, 165, -419, 253, 214, 336, -29, 170, 497, 566, 
-390, 58, 448, 165, -419, 253, 204, 331, -29, 180, 497, 566, 
-400, 63, 463, 168, -431, 263, 195, 326, -34, 185, 502, 570, 
-390, 73, 463, 158, -427, 268, 190, 317, -48, 190, 517, 580, 
-385, 87, 473, 148, -429, 280, 180, 307, -48, 200, 522, 580, 
-385, 107, 492, 139, -439, 300, 170, 302, -58, 200, 527, 585, 
-380, 122, 502, 129, -441, 312, 165, 287, -63, 200, 527, 590, 
-380, 107, 488, 136, -434, 297, 165, 292, -58, 209, 517, 580, 
-380, 102, 483, 139, -431, 292, 161, 283, -68, 204, 517, 580, 
-370, 102, 473, 134, -422, 287, 161, 278, -78, 204, 512, 580, 
-370, 97, 468, 136, -419, 283, 161, 278, -78, 204, 512, 580, 
-366, 92, 458, 136, -412, 275, 165, 278, -92, 195, 497, 575, 
-366, 92, 458, 136, -412, 275, 165, 278, -97, 185, 497, 570, 
-366, 87, 453, 139, -409, 270, 165, 283, -107, 180, 492, 570, 
-366, 87, 453, 139, -409, 270, 165, 283, -107, 165, 492, 570, 
-366, 87, 453, 139, -409, 270, 170, 292, -97, 170, 502, 570, 
-366, 87, 453, 139, -409, 270, 170, 292, -97, 180, 507, 570, 
-370, 92, 463, 139, -417, 278, 170, 297, -92, 190, 507, 570, 
-370, 92, 463, 139, -417, 278, 180, 297, -92, 195, 507, 570, 
-361, 102, 463, 129, -412, 283, 190, 317, -78, 185, 497, 580, 
-366, 102, 468, 131, -417, 285, 195, 317, -78, 180, 497, 580, 
-370, 87, 458, 141, -414, 273, 204, 322, -68, 175, 492, 580, 
-370, 73, 444, 148, -407, 258, 214, 331, -68, 165, 483, 570, 
-380, 48, 429, 165, -405, 239, 219, 326, -78, 161, 473, 556, 
-385, 29, 414, 178, -400, 222, 229, 331, -78, 151, 458, 541, 
-390, 9, 400, 190, -395, 204, 244, 341, -78, 131, 444, 517, 
