I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, 87, 370, 341, 19, -68, -204, 
-126, -165, -39, 146, -43, -102, 87, 370, 341, 19, -68, -204, 
-126, -165, -39, 146, -43, -102, 87, 370, 341, 19, -68, -204, 
-126, -165, -39, 146, -43, -102, 87, 370, 341, 19, -68, -204, 
-126, -161, -34, 143, -46, -97, 92, 380, 356, 29, -58, -195, 
-126, -156, -29, 141, -48, -92, 97, 390, 361, 29, -58, -195, 
-126, -151, -24, 139, -51, -87, 102, 400, 366, 29, -58, -195, 
-126, -146, -19, 136, -53, -82, 107, 409, 370, 29, -58, -195, 
-112, -146, -34, 129, -39, -90, 126, 424, 380, 43, -48, -204, 
-107, -146, -39, 126, -34, -92, 136, 439, 390, 48, -48, -204, 
-102, -146, -43, 124, -29, -95, 146, 453, 400, 53, -48, -204, 
-97, -146, -48, 122, -24, -97, 156, 468, 409, 58, -48, -204, 
-107, -156, -48, 131, -29, -102, 165, 483, 419, 58, -58, -204, 
-117, -156, -39, 136, -39, -97, 175, 497, 429, 58, -58, -204, 
-126, -156, -29, 141, -48, -92, 185, 512, 439, 58, -58, -204, 
-136, -156, -19, 146, -58, -87, 195, 527, 448, 58, -58, -204, 
-136, -161, -24, 148, -56, -92, 209, 541, 468, 68, -68, -209, 
-136, -165, -29, 151, -53, -97, 214, 556, 478, 68, -68, -214, 
-136, -170, -34, 153, -51, -102, 219, 570, 488, 68, -68, -219, 
-136, -175, -39, 156, -48, -107, 224, 585, 497, 68, -68, -224, 
-141, -156, -14, 148, -63, -85, 239, 614, 522, 78, -53, -219, 
-146, -146, 0, 146, -73, -73, 253, 634, 536, 87, -48, -214, 
-151, -136, 14, 143, -82, -61, 268, 653, 551, 97, -43, -209, 
-156, -126, 29, 141, -92, -48, 283, 673, 566, 107, -39, -204, 
-141, -136, 4, 139, -73, -65, 292, 692, 575, 107, -48, -209, 
-136, -136, 0, 136, -68, -68, 302, 702, 585, 107, -48, -214, 
-131, -136, -4, 134, -63, -70, 312, 712, 595, 107, -48, -219, 
-126, -136, -9, 131, -58, -73, 322, 722, 605, 107, -48, -224, 
-117, -131, -14, 124, -51, -73, 331, 741, 619, 112, -58, -229, 
-117, -126, -9, 122, -53, -68, 341, 761, 634, 117, -58, -234, 
-117, -122, -4, 119, -56, -63, 351, 780, 649, 122, -58, -239, 
-117, -117, 0, 117, -58, -58, 361, 800, 663, 126, -58, -244, 
-126, -107, 19, 117, -73, -43, 380, 829, 688, 131, -48, -244, 
-126, -107, 19, 117, -73, -43, 390, 849, 702, 136, -48, -244, 
-126, -107, 19, 117, -73, -43, 400, 868, 717, 141, -48, -244, 
-126, -107, 19, 117, -73, -43, 409, 888, 732, 146, -48, -244, 
-136, -102, 34, 119, -85, -34, 424, 912, 756, 161, -48, -253, 
-136, -97, 39, 117, -87, -29, 429, 927, 771, 165, -48, -253, 
-136, -92, 43, 114, -90, -24, 434, 941, 785, 170, -48, -253, 
-136, -87, 48, 112, -92, -19, 439, 956, 800, 175, -48, -253, 
-131, -82, 48, 107, -90, -17, 453, 971, 814, 190, -48, -263, 
-126, -78, 48, 102, -87, -14, 458, 985, 829, 195, -48, -263, 
-122, -73, 48, 97, -85, -12, 463, 1000, 844, 200, -48, -263, 
-117, -68, 48, 92, -82, -9, 468, 1015, 858, 204, -48, -263, 
-102, -63, 39, 82, -70, -12, 473, 1029, 883, 214, -39, -253, 
-97, -58, 39, 78, -68, -9, 478, 1044, 897, 224, -39, -253, 
-92, -53, 39, 73, -65, -7, 483, 1058, 912, 234, -39, -253, 
-87, -48, 39, 68, -63, -4, 488, 1073, 927, 244, -39, -253, 
-97, -39, 58, 68, -78, 9, 488, 1078, 946, 263, -34, -244, 
-107, -39, 68, 73, -87, 14, 488, 1083, 956, 273, -29, -244, 
-117, -39, 78, 78, -97, 19, 488, 1088, 966, 283, -24, -244, 
-126, -39, 87, 82, -107, 24, 488, 1093, 976, 292, -19, -244, 
