I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 419, 78, -380, 131, 248, 527, -19, 9, -58, 224, -48, 
341, 419, 78, -380, 131, 248, 527, -19, 9, -58, 224, -48, 
341, 419, 78, -380, 131, 248, 527, -19, 9, -58, 224, -48, 
341, 419, 78, -380, 131, 248, 527, -19, 9, -58, 224, -48, 
341, 405, 63, -373, 139, 234, 536, -9, 19, -48, 234, -43, 
341, 400, 58, -370, 141, 229, 536, -9, 19, -48, 234, -39, 
341, 395, 53, -368, 143, 224, 536, -9, 19, -48, 234, -34, 
341, 390, 48, -366, 146, 219, 536, -9, 19, -48, 234, -29, 
341, 400, 58, -370, 141, 229, 536, 0, 19, -48, 234, -29, 
341, 400, 58, -370, 141, 229, 536, 0, 19, -48, 234, -29, 
341, 400, 58, -370, 141, 229, 536, 0, 19, -48, 234, -29, 
341, 400, 58, -370, 141, 229, 536, 0, 19, -48, 234, -29, 
341, 409, 68, -375, 136, 239, 527, -9, 9, -58, 224, -39, 
341, 409, 68, -375, 136, 239, 527, -9, 9, -58, 224, -39, 
341, 409, 68, -375, 136, 239, 527, -9, 9, -58, 224, -39, 
341, 409, 68, -375, 136, 239, 527, -9, 9, -58, 224, -39, 
331, 405, 73, -368, 129, 239, 527, -19, 9, -58, 224, -39, 
331, 400, 68, -366, 131, 234, 527, -19, 9, -58, 224, -39, 
331, 395, 63, -363, 134, 229, 527, -19, 9, -58, 224, -39, 
331, 390, 58, -361, 136, 224, 527, -19, 9, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 536, -19, 9, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 536, -19, 9, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 536, -19, 9, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 536, -19, 9, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 527, -14, 19, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 527, -9, 19, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 527, -4, 19, -58, 224, -39, 
331, 380, 48, -356, 141, 214, 527, 0, 19, -58, 224, -39, 
331, 385, 53, -358, 139, 219, 517, -9, 14, -68, 214, -48, 
331, 390, 58, -361, 136, 224, 517, -9, 9, -68, 214, -48, 
331, 395, 63, -363, 134, 229, 517, -9, 4, -68, 214, -48, 
331, 400, 68, -366, 131, 234, 517, -9, 0, -68, 214, -48, 
322, 395, 73, -358, 124, 234, 527, -9, 0, -58, 214, -39, 
322, 390, 68, -356, 126, 229, 527, -9, 0, -58, 214, -39, 
322, 385, 63, -353, 129, 224, 527, -9, 0, -58, 214, -39, 
322, 380, 58, -351, 131, 219, 527, -9, 0, -58, 214, -39, 
331, 390, 58, -361, 136, 224, 527, -19, 0, -58, 214, -39, 
331, 390, 58, -361, 136, 224, 527, -19, 0, -58, 214, -39, 
331, 390, 58, -361, 136, 224, 527, -19, 0, -58, 214, -39, 
331, 390, 58, -361, 136, 224, 527, -19, 0, -58, 214, -39, 
322, 385, 63, -353, 129, 224, 527, -14, 0, -58, 224, -39, 
322, 380, 58, -351, 131, 219, 527, -9, 0, -58, 224, -39, 
322, 375, 53, -348, 134, 214, 527, -4, 0, -58, 224, -39, 
322, 370, 48, -346, 136, 209, 527, 0, 0, -58, 224, -39, 
312, 366, 53, -339, 129, 209, 536, -4, 0, -68, 214, -48, 
312, 361, 48, -336, 131, 204, 536, -9, 0, -68, 214, -48, 
312, 356, 43, -334, 134, 200, 536, -14, 0, -68, 214, -48, 
312, 351, 39, -331, 136, 195, 536, -19, 0, -68, 214, -48, 
322, 361, 39, -341, 141, 200, 531, -9, -9, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 527, -9, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 522, -9, -9, -68, 214, -48, 
322, 390, 68, -356, 126, 229, 517, -9, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 517, -9, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 517, -9, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 517, -9, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 517, -9, -9, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 517, -9, -9, -68, 204, -48, 
322, 370, 48, -346, 136, 209, 517, -9, -9, -68, 204, -48, 
322, 370, 48, -346, 136, 209, 517, -9, -9, -68, 204, -48, 
322, 370, 48, -346, 136, 209, 517, -9, -9, -68, 204, -48, 
322, 385, 63, -353, 129, 224, 507, -14, -19, -78, 204, -58, 
322, 390, 68, -356, 126, 229, 507, -19, -19, -78, 204, -58, 
322, 395, 73, -358, 124, 234, 507, -24, -19, -78, 204, -58, 
322, 400, 78, -361, 122, 239, 507, -29, -19, -78, 204, -58, 
322, 390, 68, -356, 126, 229, 507, -19, -19, -78, 204, -58, 
322, 390, 68, -356, 126, 229, 507, -19, -19, -78, 204, -58, 
322, 390, 68, -356, 126, 229, 507, -19, -19, -78, 204, -58, 
322, 390, 68, -356, 126, 229, 507, -19, -19, -78, 204, -58, 
322, 385, 63, -353, 129, 224, 517, -19, -9, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 517, -19, -9, -68, 214, -48, 
322, 375, 53, -348, 134, 214, 517, -19, -9, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 517, -19, -9, -68, 214, -48, 
322, 361, 39, -341, 141, 200, 517, -19, -9, -68, 214, -48, 
322, 361, 39, -341, 141, 200, 517, -19, -9, -68, 214, -48, 
322, 361, 39, -341, 141, 200, 517, -19, -9, -68, 214, -48, 
322, 361, 39, -341, 141, 200, 517, -19, -9, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 507, -19, -19, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 507, -19, -19, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 507, -19, -19, -68, 214, -48, 
322, 370, 48, -346, 136, 209, 507, -19, -19, -68, 214, -48, 
322, 380, 58, -351, 131, 219, 507, -19, -19, -78, 204, -58, 
322, 380, 58, -351, 131, 219, 507, -19, -19, -78, 204, -58, 
322, 380, 58, -351, 131, 219, 507, -19, -19, -78, 204, -58, 
322, 380, 58, -351, 131, 219, 507, -19, -19, -78, 204, -58, 
322, 370, 48, -346, 136, 209, 507, -9, -9, -78, 214, -48, 
322, 370, 48, -346, 136, 209, 507, -9, -9, -78, 214, -48, 
