I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 1063, 917, -605, -385, 990, -488, -331, 283, 1005, -146, -29, 
146, 1063, 917, -605, -385, 990, -488, -331, 283, 1005, -146, -29, 
146, 1063, 917, -605, -385, 990, -488, -331, 283, 1005, -146, -29, 
146, 1063, 917, -605, -385, 990, -488, -331, 283, 1005, -146, -29, 
151, 1068, 917, -610, -383, 993, -497, -322, 292, 1015, -131, -19, 
156, 1073, 917, -614, -380, 995, -497, -322, 292, 1015, -126, -19, 
161, 1078, 917, -619, -378, 997, -497, -322, 292, 1015, -122, -19, 
165, 1083, 917, -624, -375, 1000, -497, -322, 292, 1015, -117, -19, 
175, 1093, 917, -634, -370, 1005, -497, -322, 292, 1024, -117, -19, 
175, 1093, 917, -634, -370, 1005, -497, -322, 292, 1024, -117, -19, 
175, 1093, 917, -634, -370, 1005, -497, -322, 292, 1024, -117, -19, 
175, 1093, 917, -634, -370, 1005, -497, -322, 292, 1024, -117, -19, 
175, 1093, 917, -634, -370, 1005, -507, -322, 292, 1015, -117, -9, 
175, 1093, 917, -634, -370, 1005, -507, -322, 292, 1015, -117, -9, 
175, 1093, 917, -634, -370, 1005, -507, -322, 292, 1015, -117, -9, 
175, 1093, 917, -634, -370, 1005, -507, -322, 292, 1015, -117, -9, 
175, 1093, 917, -634, -370, 1005, -507, -331, 283, 1005, -126, -9, 
175, 1093, 917, -634, -370, 1005, -507, -331, 283, 1005, -126, -9, 
175, 1093, 917, -634, -370, 1005, -507, -331, 283, 1005, -126, -9, 
175, 1093, 917, -634, -370, 1005, -507, -331, 283, 1005, -126, -9, 
175, 1102, 927, -639, -375, 1015, -517, -331, 278, 995, -136, -19, 
175, 1102, 927, -639, -375, 1015, -517, -331, 273, 995, -136, -19, 
175, 1102, 927, -639, -375, 1015, -517, -331, 268, 995, -136, -19, 
175, 1102, 927, -639, -375, 1015, -517, -331, 263, 995, -136, -19, 
175, 1093, 917, -634, -370, 1005, -517, -336, 258, 990, -141, -19, 
175, 1093, 917, -634, -370, 1005, -517, -341, 253, 985, -146, -19, 
175, 1093, 917, -634, -370, 1005, -517, -346, 248, 980, -151, -19, 
175, 1093, 917, -634, -370, 1005, -517, -351, 244, 976, -156, -19, 
165, 1088, 922, -627, -378, 1005, -517, -361, 229, 971, -161, -19, 
165, 1083, 917, -624, -375, 1000, -517, -361, 224, 966, -165, -19, 
165, 1078, 912, -622, -373, 995, -517, -361, 219, 961, -170, -19, 
165, 1073, 907, -619, -370, 990, -517, -361, 214, 956, -175, -19, 
161, 1068, 907, -614, -373, 988, -507, -375, 195, 941, -185, -34, 
156, 1063, 907, -610, -375, 985, -507, -380, 185, 927, -195, -39, 
151, 1058, 907, -605, -378, 983, -507, -385, 175, 912, -204, -43, 
146, 1054, 907, -600, -380, 980, -507, -390, 165, 897, -214, -48, 
141, 1044, 902, -592, -380, 973, -497, -395, 151, 883, -229, -63, 
136, 1044, 907, -590, -385, 976, -497, -400, 146, 878, -234, -68, 
